Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,26.3,1007.2,89,2.03,18.8,21.7,32.4,,,,,
2,27,28.9,25.1,1006.5,87,41.91,14.3,41.9,50.4,,,,,
3,27.1,27.5,24.9,1007.8,82,19.05,18.8,38.2,43.2,,,,,
4,26.6,27.4,26,1008.2,89,10.92,15,34.8,39.6,,,,,
5,26.8,27.5,25.7,1008.6,91,23.11,12.6,25.6,32.4,,,,,
6,27.7,29.9,26.1,1009.2,86,1.02,20,10.4,18,,,,,
7,27.1,29.3,25.4,1008.2,88,0,17.7,7.6,10.7,,,,,
8,25.3,25.7,24.4,1007.7,93,42.93,17.5,16.1,21.7,,,,,
9,26.4,27.6,24.9,1008.2,90,7.11,12.1,24.6,39.6,,,,,
10,26.2,27.5,24.7,1007.7,90,46.99,11.7,43.2,50.4,,,,,
11,26.6,27.7,25.6,1008,86,1.02,20,47.2,53.9,,,,,
12,25.9,26.3,25.4,1006.7,92,5.08,16.7,42.6,57.6,,,,,
13,27.3,29.8,26.1,1008.1,90,5.33,17.7,14.4,18,,,,,
14,27.9,30.3,25.3,1009.1,88,17.27,20,18,21.7,,,,,
15,26.9,29.6,25.4,1008.8,90,0.25,17.5,25.6,35.9,,,,,
16,26.4,26.9,25.3,1009.1,93,39.12,20,31.7,35.9,,,,,
17,27.3,28.1,26.9,1008.6,87,3.05,20,35,46.9,,,,,
18,26.6,27.2,26,1007.3,90,3.05,18.8,39.6,46.9,,,,,
19,26.7,27.1,24.9,1006.4,92,11.94,18.5,34.4,46.9,,,,,
20,28.2,31,26.3,1007.3,89,1.52,20,18.5,25.2,,,,,
21,27.7,29.8,26.6,1008.4,89,0,20,28,35.9,,,,,
22,27.3,28.4,26.6,1007.9,88,0,20,35.9,39.6,,,,,
23,26.8,28.7,25.1,1008.1,89,14.99,17.4,38.5,43.2,,,,,
24,26.3,27.4,25.4,1009.2,86,0,17.5,52.2,57.6,,,,,
25,26,26.7,25.2,1010.2,85,1.02,18.8,47.2,53.9,,,,,
26,25.9,26.5,25,1010.5,93,19.05,17.5,39.1,46.9,,,,,
27,25.2,25.6,24.7,1010.6,95,29.21,9.5,34.3,39.6,,,,,
28,25.8,27.5,24.5,1010.2,92,16,16.7,32.4,43.2,,,,,
29,26.1,26.5,24.9,1010.3,95,96.01,13.7,26.3,32.4,,,,,
30,25.2,28.1,23.7,1012.3,94,33.02,16.7,16.1,28.7,,,,,
31,26.7,28.7,23.4,1012.5,93,0,20,17.4,25.2,,,,,
