Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,27.3,1008.3,88,11.43,20,15.7,25.2,,,,,
2,28.8,32,26.6,1007.5,86,1.78,18.8,8.1,18,,,,,
3,27.8,30.6,24.6,1007.9,85,22.35,16.7,9.4,14.4,,,,,
4,28.1,30.8,25.7,1008.4,85,2.79,20,7.6,18,,,,,
5,28.5,31.2,26.3,1009,82,6.6,20,4.4,18,,,,,
6,29,31.5,25.6,1008.5,80,1.52,20,5.4,7.2,,,,,
7,29.2,31.8,27,1008,79,0,20,7.6,14.4,,,,,
8,29.6,31.9,27.1,1007.3,80,0,20,9.4,18,,,,,
9,27.9,30.4,25,1008.4,85,37.08,17.5,18.9,25.2,,,,,
10,29.4,31.8,28.4,1008.9,86,12.95,20,15.7,18,,,,,
11,30,32.3,28.3,1008.4,81,0,20,10.4,14.4,,,,,
12,29.9,32.8,27.8,1008.7,78,0,20,8.5,10.7,,,,,
13,30.3,33.8,27.6,1008.9,76,0,20,6.7,10.7,,,,,
14,29.8,32.1,27.2,1009.9,76,0,20,13.5,18,,,,,
15,29.3,32.1,26.8,1011.6,80,1.02,18.8,10.7,25.2,,,,,
16,30.1,33,27.6,1011.5,77,0,20,6.3,10.7,,,,,
17,30.3,32.4,27.7,1009.7,76,0,20,6.7,10.7,,,,,
18,29.4,32.6,26.9,1009.7,78,0.76,20,6.7,10.7,,,,,
19,30,32.6,26.7,1009.9,74,0,20,6.7,7.2,,,,,
20,30.1,32.5,27.9,1008.9,75,0,20,6.3,10.7,,,,,
21,30.4,32.8,27.5,1008,76,0,20,10.7,14.4,,,,,
22,30.4,32.3,29.1,1008.1,74,0,20,13.9,18,,,,,
23,29.3,30.3,28.7,1008.1,84,48.01,20,16.1,21.7,,,,,
24,28.1,29.4,27,1007.8,83,2.29,20,13.5,21.7,,,,,
25,27.6,31,25.9,1007.1,90,25.4,17.5,8.1,14.4,,,,,
26,28.3,31.9,24.9,1007,85,49.53,20,10.4,21.7,,,,,
27,29.1,30.9,27.6,1006.7,83,1.52,17.7,13.9,18,,,,,
28,28.2,30.4,27,1008,85,2.79,20,15.4,21.7,,,,,
29,27.7,30.4,25.5,1009.3,84,4.83,18,17.6,46.9,,,,,
30,28.4,30.1,25.3,1008.7,83,6.6,18.8,13,21.7,,,,,
31,28.6,30.1,25.9,1007.9,84,6.1,18.3,12.6,18,,,,,
