Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.9,-5,-12.2,1026.2,62,0,,18.5,35.2,,,,,
3,-4.6,-1.1,-7.8,1022.9,67,,,10.2,18.3,,,,,
4,-7.3,-3.9,-11.1,1025.8,40,0,,36.5,42.4,,,,,
5,-10,-6.1,-13.9,1025.1,,0,,25,35.2,,,,,
6,-10.6,-6.1,-18.9,1024.2,43,0,,17,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.8,-5,-11.1,1022.9,49,0,,25.9,35.2,,,,,
10,-6.7,-3.9,-12.2,1023.8,53,0,,13,29.4,,,,,
11,,,,,,,,,,,,,,
12,-9,-2.8,-17.2,1026.3,48,0,,8.3,22.2,,,,,
13,-6.7,-2.8,-11.1,1022,,0,,12,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15,-11.1,-22.2,1024.8,37,0,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-14.6,-11.1,-21.1,1019,69,,,3.7,11.1,,,,,
20,-14.2,-12.8,-16.1,1018.6,79,,,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-14.4,-8.9,-22.2,1026.9,53,0,,16.5,31.3,,,,,
24,-10.7,-6.1,-15,1029,51,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.4,-7.8,-13.9,1019.7,74,,,4.6,7.6,,,,,
28,-11.9,-7.8,-17.2,1024.5,54,0,,4.6,11.1,,,,,
29,-9.6,-6.1,-12.2,1027.2,58,0,,6.5,11.1,,,,,
30,-10.3,-6.1,-13.9,1029.1,,,,6.5,25.9,,,,,
31,,,,,,,,,,,,,,
