Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.4,5,-2.2,1025.8,,74.93,,15.6,18.3,,,,,
4,-4.4,-2.8,-6.1,1025.3,83,,,1.9,3.5,,,,,
5,-5.7,-1.1,-7.8,1025.4,45,0,,25.7,29.4,,,,,
6,-8.8,-3.9,-11.1,1028.2,48,0,,4.6,11.1,,,,,
7,-4,0,-11.1,1032.8,46,0,,22,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,2.2,-2.8,1033.7,44,,,22.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,6.1,-2.2,1033,45,0,,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,5,-1.1,1030.5,,0,,21.7,31.3,,,,,
20,0.3,3.9,-3.9,1028.9,45,0,,12.8,18.3,,,,,
21,-1.2,5,-3.9,1026.3,56,0,,23.2,42.4,,,,,
22,-3.6,0,-7.2,1027.7,42,0,,18,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,6.1,-5,1033.5,44,0,,6.5,14.8,,,,,
26,0.3,3.9,-2.8,1030.7,54,0,,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.3,6.1,-5,1031.9,44,0,,13.9,22.2,,,,,
