Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11,-3.9,-12.8,1027.6,55,0,,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-18.6,-11.1,-22.2,1038.1,69,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.1,-10,-21.1,1033.4,74,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,-11.3,-7.8,-13.9,1030.7,78,,,4.6,11.1,,,,,
14,-13.3,-7.8,-18.9,1031.6,72,74.93,,2.8,7.6,,,,,
15,-19.3,-16.1,-22.2,1028.8,97,0,,1.9,3.5,,,,,
16,-19.6,-11.1,-23.9,1028.8,93,0,,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.2,-13.9,-22.2,1030.1,84,0,,0,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.8,,-22.2,1032.8,71,0,,0,,,,,,
23,-18.1,-12.8,-25,1028.2,92,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,-17.2,-8.9,-20,1024.9,84,0,,8.3,25.9,,,,,
26,-9.3,1.1,-21.1,1026.8,59,7.87,,5.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-19.7,-16.1,-23.9,1029.1,79,0,,1.5,7.6,,,,,
30,-18.2,-13.9,-23.9,1022.9,88,0,,0.7,3.5,,,,,
31,-14.6,-11.1,-17.8,1023.7,85,0,,10.2,22.2,,,,,
