Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,11.1,3.9,1033.2,47,0,42.5,1.9,3.5,,,,,
4,9.3,16.1,2.2,1034.8,44,0,,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,17.2,5,1035.8,44,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,12.9,18.9,7.8,1033.2,47,0,,12.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.5,6.1,0,1033.4,47,0,,18,35.2,,,,,
18,,,,,,,,,,,,,,
19,3.1,7.8,1.1,1031.6,65,0,,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.8,13.9,2.2,1034.7,40,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,10.7,15,5,1032.4,35,0,,11.1,18.3,,,,,
26,10.3,15,5,1032.8,33,0,,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,7.1,11.1,2.2,1033.4,46,0,,10.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,7.8,13.9,1.1,1032.4,37,0,,6.5,18.3,,,,,
31,8.1,13.9,2.2,1030.6,38,0,,8.3,25.9,,,,,
