Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-18.9,-30,1036.6,71,0,,0,,,,,,
2,-23.3,-17.8,-28.9,1036.4,64,0,,0.7,3.5,,,,,
3,-22.1,-17.8,-27.8,1033.3,64,0,,0.7,3.5,,,,,
4,-19.7,-16.1,-26.1,1027.6,67,0,,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.7,-11.1,-22.2,1027.9,43,0,,8,25.9,,,,,
8,-19.7,-15,-22.8,1031.8,70,0,,0.9,3.5,,,,,
9,-17.9,-12.8,-22.2,1030.2,63,0,,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,-15.2,-10,-17.8,1027.3,63,0,,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.6,-13.9,-23.9,1027.6,38,0,,1.9,7.6,,,,,
15,-24.4,-18.9,-27.8,1027.7,57,0,,1.5,7.6,,,,,
16,-18.2,-16.1,-21.1,1024.2,52,0,,20.7,31.3,,,,,
17,-16,-12.8,-18.9,1024.5,45,0,,19.4,29.4,,,,,
18,-14.6,-12.2,-17.8,1022.9,61,0,,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,-22.1,-17.8,-25,1024.9,58,0,,1.5,7.6,,,,,
21,-22.7,-17.8,-27.2,1025.8,45,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,-12.9,-7.2,-17.2,1031.8,31,0,,2.8,7.6,,,,,
24,-19.2,-18.9,-20,1032.5,64,0,,0.9,3.5,,,,,
25,-18.9,-12.8,-22.8,1032.4,52,0,,0.9,3.5,,,,,
26,-18.1,-13.9,-22.8,1027.3,55,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.6,-5,-13.9,1020.3,49,0,,6.7,18.3,,,,,
30,-15.3,-11.1,-20,1026.1,44,0,,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
