Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.4,5.5,1009.5,64,0,20,8.7,11.1,,,,,
2,14.4,22.6,6.3,1014.1,73,0,15.8,9.6,14.8,,,,,
3,14.6,20.4,9.7,1015.7,68,2.03,20,3.7,13,,,,,
4,13.1,21.7,3.3,1006,62,0,19.2,10.6,14.8,,,,,
5,14.1,22.1,4.7,1016.6,56,0,18.3,9.3,18.3,,,,,
6,14.6,22.8,5.5,1009.3,45,0,20,9.3,18.3,,,,,
7,15.5,23.6,4.9,1011.9,44,0,17.5,10.7,16.5,,,,,
8,16.6,24.6,7.3,1018.9,39,0,11.3,8.3,11.1,,,,,
9,13.9,21.8,4.9,1017.5,39,0,13.4,13,18.3,,,,,
10,16.4,27.4,4.5,1009.1,43,0,15.8,6.9,16.5,,,,,
11,17.7,28.5,5.5,1004.1,41,0,17.5,13,18.3,,,,,
12,15.9,27.9,6.6,1017.3,32,0,19.2,5.6,18.3,,,,,
13,13.8,22,6.5,1013.5,34,0,17.5,7.4,13,,,,,
14,14.9,21.8,5.1,1015.7,31,0,14.2,11.7,20.6,,,,,
15,16.6,26.6,4.5,1008.6,32,0,12.6,8.5,18.3,,,,,
16,18.4,27.5,6.3,,37,0,15,14.8,27.8,,,,,
17,15.1,27.3,6.8,,36,0,13.7,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.6,21.2,6.5,1016.3,31,0,19,10.4,16.5,,,,,
20,14.9,22,8,1017.1,41,0,19.2,13,22.2,,,,,
21,14.7,23.3,4.9,1019.7,41,0,18.3,11.7,14.8,,,,,
22,15.3,22.4,7.9,1021.8,49,0,19.2,7.2,9.4,,,,,
23,16.3,21.9,10.5,1015.1,42,0,17.5,11.5,18.3,,,,,
24,16.2,25,6,1013.3,36,0,17.5,9.8,16.5,,,,,
25,19,28.5,5,1010.2,31,0,17.5,6.1,14.8,,,,,
26,21.9,33.4,10.7,1004.2,28,0,16.7,10.7,16.5,,,,,
27,21.8,34.2,12.2,1002.4,29,0,14.2,15.9,18.3,,,,,
28,16.6,26.5,6.3,1015.1,22,0,16.7,12,14.8,,,,,
29,16.6,24.4,7.4,1017.3,24,0,16.7,10.6,14.8,,,,,
30,17.2,26,5.6,1013,28,0,16.7,6.9,16.5,,,,,
31,18.6,27.5,6.9,1007.3,25,0,16.7,9.3,16.5,,,,,
