Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.1,24.5,1002.3,42,0,20,13.5,20.6,,,,,
2,30.3,39.7,24.7,1003,50,0,20,8.3,18.3,,,,,
3,29.3,36.5,24.1,1007.4,60,3.05,17.2,13.9,18.3,,,,,
4,27.5,34.9,21.3,1012.7,66,2.03,20,11.1,24.1,,,,,
5,30.2,36.1,23.2,1009.3,52,0,19.2,11.7,18.3,,,,,
6,31.2,39.6,17.6,1003.3,44,0,20,12.4,22.2,,,,,
7,34,40.5,26.9,1002.5,39,0,20,10.6,20.6,,,,,
8,33.1,39.9,28.1,1001.5,44,0,19.2,15.7,33.5,,,,,
9,34.4,41.6,23.5,998.7,38,0,20,10.2,14.8,,,,,
10,34.4,42.5,26,995.2,34,0,20,15.9,25.9,,,,,
11,25.2,40.6,16.2,1011.8,45,1.02,20,20.9,37,,,,,
12,27.1,32.9,18.5,1007.6,38,0,17.5,15.9,27.8,,,,,
13,29.2,36.3,22.5,1004.1,45,0,19.2,16.3,20.6,,,,,
14,31.3,37.6,24.3,1006.4,42,0,20,12.4,14.8,,,,,
15,34.7,40.1,26,1002.5,39,0,20,13.5,18.3,,,,,
16,32.4,42.5,29.5,1002,43,0,18.3,21.7,29.4,,,,,
17,28.7,35.7,22,1001.7,49,0,20,9.3,13,,,,,
18,27.6,36.5,21.6,1003.5,61,7.11,17.2,10.2,11.1,,,,,
19,26.2,34.5,20.8,1008.2,58,0,20,10.2,22.2,,,,,
20,28.8,34.8,21.1,1007.6,35,0,20,12.2,25.9,,,,,
21,29.8,35.6,21.1,1004.7,40,0,19,16.7,24.1,,,,,
22,22.7,36.2,17.6,1010.2,63,1.02,16.3,12.6,27.8,,,,,
23,23.4,26.3,18.2,1012,69,0,20,6.1,14.8,,,,,
24,25.3,28.3,20,1010.7,63,3.05,20,9.3,16.5,,,,,
25,26.1,28.8,22,1008.5,63,0,20,16.1,24.1,,,,,
26,23,29.5,17.8,1010.8,81,13.97,16.7,11.7,22.2,,,,,
27,23.8,29.4,18.5,1011.1,76,7.87,19.2,9.4,20.6,,,,,
28,25.4,30.2,18.6,1009.7,69,80.01,20,9.8,20.6,,,,,
29,25.7,31.9,21.6,1012.2,61,0,20,8.1,27.8,,,,,
30,24.7,31.8,19.3,1011.5,63,39.12,18.3,12.6,37,,,,,
31,24.4,30,17.9,1008,64,2.03,18,8.3,11.1,,,,,
