Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,35.9,20.2,1007.3,42,0,20,10.7,18.3,,,,,
3,26.3,31.8,18.7,1010.9,49,0,20,10.7,14.8,,,,,
4,26.7,32.5,19.5,1011,53,0,20,11.7,20.6,,,,,
5,27,32.7,19.2,1008.1,53,1.02,19.2,8.9,14.8,,,,,
6,20.9,32.4,17,1010.7,75,3.05,16.3,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,22.1,16.5,1017.2,98,34.04,3.5,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.6,28.2,16.5,1014.8,71,0,20,6.5,9.4,,,,,
13,24.6,30,17.3,1016.3,62,0,20,8.3,13,,,,,
14,24.3,30.6,16.5,1015.2,59,0,20,10.9,18.3,,,,,
15,24,30.6,17,1009.8,60,0,20,8,13,,,,,
16,24.7,30.5,18.2,1008.1,58,0,19.2,12.4,14.8,,,,,
17,24.9,28.8,20.2,1010.8,60,0,20,6.9,9.4,,,,,
18,25.4,29.5,20.4,1011.6,63,1.02,15.4,9.8,13,,,,,
19,23.3,29.6,19,1005.3,73,0,18.8,10.2,14.8,,,,,
20,28.1,33.4,20.7,1009,55,0,20,8.7,13,,,,,
21,28.1,33.8,21.6,1005.4,54,0,20,8.1,11.1,,,,,
22,21.7,33.9,19,1014.5,80,8.89,13.8,9.8,37,,,,,
23,19.3,22.9,16.1,1014,85,2.03,10,4.4,13,,,,,
24,21.9,26.5,15.5,1012.7,73,0,20,3.7,9.4,,,,,
25,25.4,31,18.1,1007.8,67,0,20,3.7,11.1,,,,,
26,27,31.9,20.7,1006.1,67,0,20,9.6,14.8,,,,,
27,25.5,32.5,23,1007.1,66,,18.3,14.4,18.3,,,,,
28,20.4,28.8,18.5,1012.5,92,4.06,8.9,7.8,11.1,,,,,
29,18.7,23.7,17.5,1013.7,95,80.01,7.4,8.9,13,,,,,
30,21.5,24.2,18.5,1010,85,3.05,10.3,8.9,13,,,,,
31,23.8,27.8,17.3,1010.7,68,0,19.2,6.1,11.1,,,,,
