Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.7,7,1002.3,20,0,19.2,6.7,14.8,,,,,
2,21.3,34.7,11.2,999.1,,0,12.2,15.9,24.1,,,,,
3,15.8,20.1,6.8,1012.9,29,0,12.1,9.3,13,,,,,
4,11.7,21.3,11,1022.4,42,0,17.5,15.4,20.6,,,,,
5,9.4,12.3,4.9,1024.3,55,0,18.3,13.9,18.3,,,,,
6,11.2,18.7,1.9,1022.7,46,0,20,12,14.8,,,,,
7,13.9,22.3,1.5,1018.7,37,0,20,7.2,9.4,,,,,
8,16.8,24.9,6.2,1012.6,29,0,19.2,8.7,14.8,,,,,
9,19.1,25.6,11.6,1012.5,29,0,16.7,11.1,18.3,,,,,
10,19.7,26.7,11.4,1010.3,34,0,15.8,9.3,14.8,,,,,
11,17.8,27.9,11.9,1019.1,38,0,19.2,20.9,35.2,,,,,
12,14.9,20.9,10.3,1024.2,54,,18.8,8.3,11.1,,,,,
13,13.9,20.4,4.9,1021.4,58,0,20,9.3,14.8,,,,,
14,16.9,23.1,9.6,1019.2,48,0,20,8.3,11.1,,,,,
15,18.9,26.5,9,1021,37,0,20,11.5,14.8,,,,,
16,20.3,27.1,11,1019.7,29,0,18.8,15.4,22.2,,,,,
17,20.8,28.4,12.5,1013.6,25,0,15,11.9,20.6,,,,,
18,20.3,28.4,13.6,1011.1,29,0,16.7,15,24.1,,,,,
19,14.3,26.5,8.4,1021.7,57,7.87,15.1,20.9,37,,,,,
20,14.8,21.8,6.2,1026.3,57,0,20,8.5,18.3,,,,,
21,17.2,24.7,7,1021.3,47,0,20,9.4,16.5,,,,,
22,19,26.5,10,1016.4,42,0,20,10.7,18.3,,,,,
23,18.3,27.2,13,1012.7,41,0,20,11.1,14.8,,,,,
24,23.2,29.4,15.5,1013.3,35,0,16.7,12.4,25.9,,,,,
25,24,30.3,16.2,1014.4,37,0,15.8,10.2,14.8,,,,,
26,24.4,32.2,15,1008.4,36,0,16.7,10.2,16.5,,,,,
27,26.2,33.3,16.3,1003.1,34,0,15.8,10.2,22.2,,,,,
28,21.8,26.3,14.4,1009.7,42,0,20,7.4,22.2,,,,,
29,22.1,27.9,14.7,1015.9,38,0,20,9.4,22.2,,,,,
30,22.8,28.5,14.5,1010.4,45,0,20,11.1,16.5,,,,,
