Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.4,-1.1,1022.7,45,0,20,7.8,11.1,,,,,
2,10.1,16.6,0.1,1019.6,47,0,20,12.2,18.3,,,,,
3,10.2,17.5,1.5,1016.9,49,0,20,10.7,18.3,,,,,
4,10.9,18.5,2.5,1011.3,71,0,19.2,9.4,14.8,,,,,
5,13.9,19.9,6.8,1012.5,66,0,19.2,8.1,13,,,,,
6,14.2,21.3,5.9,1017.4,64,0,20,10.9,14.8,,,,,
7,13.6,21.5,4.8,1013.2,71,0,20,8,16.5,,,,,
8,14.8,22.4,5.6,1012.6,64,0,20,11.1,18.3,,,,,
9,13.9,23,8.2,,36,0,20,6.5,14.8,,,,,
10,10.6,18.4,0,1018.5,42,0,20,8.5,16.5,,,,,
11,10.8,19,1.7,,45,0,20,8,20.6,,,,,
12,11.9,20.4,1,1018.6,44,0,20,9.8,22.2,,,,,
13,13.9,21.8,2.8,,45,0,20,7.6,16.5,,,,,
14,11.7,22.9,2,1010.7,51,0,20,7,11.1,,,,,
15,11,20.4,2.1,1024.3,42,0,20,11.7,20.6,,,,,
16,9.4,17.4,-2.3,1022.5,46,0,19.2,11.1,18.3,,,,,
17,10.1,19.3,-0.5,1013.5,46,0,17.1,6.3,13,,,,,
18,10.8,20.4,1.4,1012.5,46,0,18.3,10.6,14.8,,,,,
19,10.4,16.5,4,1011.2,53,0,20,12.6,18.3,,,,,
20,9.8,17.9,4,1022.8,63,0,20,5.9,11.1,,,,,
21,8,12,5.9,1023.6,63,0,20,4.4,7.6,,,,,
22,7.7,13.5,0.3,1022.4,65,0,20,5.2,11.1,,,,,
23,9.2,14.5,1.5,1022.1,65,0,20,10,14.8,,,,,
24,9.3,13.1,3,1024,67,0,20,8.7,11.1,,,,,
25,10.1,15.1,4.2,1018.7,64,0,17.5,9.8,14.8,,,,,
26,9.6,17.7,1.5,1019.9,57,0,20,5.6,14.8,,,,,
27,12.2,23.1,1.2,1020,44,0,20,6.1,11.1,,,,,
28,13.4,24,1.9,1017.8,44,0,20,6.1,11.1,,,,,
29,13.1,24.8,2.1,1016.3,45,0,19.2,9.1,13,,,,,
30,13,23,3.7,1012.2,48,0,19.2,7,16.5,,,,,
