Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,15,1007.4,38,0,17.5,13.9,18.3,,,,,
2,24.9,29.8,14.7,1007.2,35,0,20,10.6,14.8,,,,,
3,23.3,29.9,15.4,1005.5,31,0,18.3,17.8,25.9,,,,,
4,18.2,29.3,14.6,1018.7,47,0,19.2,10.4,18.3,,,,,
5,19.1,24.2,11,1015.3,52,0,20,7.8,14.8,,,,,
6,24.1,30.4,11.5,1015.5,32,0,19,7.4,9.4,,,,,
7,24.4,31.6,16,1019.5,34,0,20,14.3,20.6,,,,,
8,23.8,32.2,13.9,1016.9,34,0,19.2,16.3,18.3,,,,,
9,23.4,31,15.6,1010.5,30,0,16.7,10.2,14.8,,,,,
10,25.9,33.7,15.5,1004.9,26,0,17.1,8.1,14.8,,,,,
11,29.6,36.8,20.5,1003,29,0,15,13.5,20.6,,,,,
12,27.2,38.1,20.8,1003,38,0,17.5,13.7,18.3,,,,,
13,22.6,32,15.8,1007.7,49,0,19.2,9.8,20.6,,,,,
14,21.5,26.2,18.6,1011.1,45,0,20,9.3,14.8,,,,,
15,22,24.9,17.5,1015.7,40,0,20,11.1,18.3,,,,,
16,19.1,25.4,17.2,1019.9,63,0,15.9,7,14.8,,,,,
17,22.5,27.5,17.2,1018.5,54,0,20,10.6,14.8,,,,,
18,23.9,31.2,14.2,1013.4,45,0,20,12.4,18.3,,,,,
19,26.1,33.9,17.5,1008.4,37,0,20,11.5,20.6,,,,,
20,28.7,36.2,19,1003,34,0,20,11.7,18.3,,,,,
21,31.3,36.5,19.5,1001.9,28,0,20,12.6,18.3,,,,,
22,22.8,37,17.3,1012.4,55,3.05,15.9,7.8,14.8,,,,,
23,23.1,30,14,1012.1,44,6.1,20,13,24.1,,,,,
24,26.6,33.9,17,1009.1,40,0,20,12.2,18.3,,,,,
25,21.7,34.6,18,1008.9,72,1.02,16.7,10.6,14.8,,,,,
26,23.2,30.3,12.7,1011.3,54,2.54,20,7.6,16.5,,,,,
27,26.4,32.1,16.5,1008.1,43,0,20,7.8,25.9,,,,,
28,28.3,36.1,20.2,1001.9,41,0,20,14.3,20.6,,,,,
29,23,36.6,18,1014.3,43,0,18.3,12.6,29.4,,,,,
30,23.6,30,16.5,1015.9,37,0,20,7.8,13,,,,,
31,24.8,32.1,14.7,1011.4,34,0,20,10.7,14.8,,,,,
