Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,5.8,1021,47,0,20,4.8,11.1,,,,,
2,15.6,21.8,4.7,1023.7,44,0,20,8.9,13,,,,,
3,14.3,23,5.5,1024.6,55,0,20,12,16.5,,,,,
4,13.7,21.6,4.7,1020.7,53,0,20,10,22.2,,,,,
5,15.6,23.1,5.3,1015.3,53,0,20,6.7,11.1,,,,,
6,16.3,24.5,6,1009.5,51,92.96,20,7.8,13,,,,,
7,16.6,24.5,6.5,1014.6,55,0,20,13.3,18.3,,,,,
8,15.3,23.9,9.1,1018.4,70,,18.3,10.7,20.6,,,,,
9,16.1,19.3,12.2,1016.9,68,0,17.5,10.6,14.8,,,,,
10,17.6,23.4,9,1018,59,0,20,6.5,13,,,,,
11,17.1,24.4,10.1,1018.9,55,0,20,10.2,22.2,,,,,
12,16.6,23.7,7.5,1019.7,56,0,20,13.5,18.3,,,,,
13,18.2,24.8,8.9,1018,54,0,20,8.1,11.1,,,,,
14,18.3,26,9,1014.3,51,0,20,7.8,13,,,,,
15,18.8,27.2,8.5,1011.5,50,0,20,7.8,14.8,,,,,
16,17.3,28,8.9,1012,59,0,20,7.4,16.5,,,,,
17,19.9,28.1,10.4,1005.7,52,0,20,8.1,20.6,,,,,
18,21.2,30.4,10.5,1004.6,51,0,20,6.9,11.1,,,,,
19,20.1,30,11.2,1002.6,57,0,20,7.2,11.1,,,,,
20,22.3,31,11.5,1003.7,50,0,20,9.8,20.6,,,,,
21,22.3,31.9,13.5,1002.3,59,0,19.2,8.3,14.8,,,,,
22,23.9,30,17.7,1004.2,61,0,19.2,9.1,11.1,,,,,
23,22.2,30.5,12.7,1005.8,58,0,20,8,16.5,,,,,
24,19.6,30.3,13.5,1019.1,44,0,20,11.1,13,,,,,
25,15.3,21.6,9.5,1011.6,53,0,20,7.4,14.8,,,,,
26,14.2,22.1,6.8,1009.3,49,0,19.2,9.1,11.1,,,,,
27,13.6,20,5.8,1007,53,0,19.2,7.4,11.1,,,,,
28,7.1,19.8,4.7,1020.3,74,0.51,11.9,12.6,14.8,,,,,
29,5.7,12.7,-2.5,1027.5,61,0,20,7.2,11.1,,,,,
30,5.9,13.6,-2.8,1026.1,58,0,20,7.4,9.4,,,,,
31,7.2,14.4,-3,1025.1,52,0,20,8,20.6,,,,,
