Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.2,23.6,,71,1.02,10,18.3,25.9,,,,,
2,30.6,31.7,22.2,,69,0,12.1,19.1,22.2,,,,,
3,30.7,32,28.5,,71,0,14,18.9,24.1,,,,,
4,30.3,32.2,24.3,,69,0,15,23,27.8,,,,,
5,30.8,32,29.5,,70,6.1,14,22,24.1,,,,,
6,30.3,32.2,20.7,,70,0,10,22.4,25.9,,,,,
7,30.4,32.1,20.7,,71,0,14,20.7,22.2,,,,,
8,30.2,31.6,26.2,,70,0,14,9.6,16.5,,,,,
9,30.3,31.7,25.6,,69,0,14,10.6,14.8,,,,,
10,30.2,31.7,24.6,,74,0,14,7.6,11.1,,,,,
11,30.7,31.3,26.5,,70,0,15,14.4,20.6,,,,,
12,29.7,31.8,24.6,,74,0,14.5,5.9,9.4,,,,,
13,30.4,31.6,24.8,,66,0,14,7.8,13,25.9,,,,
14,27.1,31.6,22.3,,82,16,14,13,20.6,,,,,
15,27.6,30.1,23.1,,82,4.32,10,9.4,14.8,37,,,,
16,30.4,31.9,22.5,,74,12.19,12.1,15,18.3,,,,,
17,29.2,32.2,23.1,,72,12.19,14,5.4,9.4,,,,,
18,30.3,31.6,21.5,,73,0,14,14.1,18.3,,,,,
19,29.6,32,27,,75,1.27,12.1,12.6,33.5,,,,,
20,31.2,32,29.5,,68,0,14,12.6,16.5,,,,,
21,31.3,32,30,,72,0,12.2,8.9,14.8,,,,,
22,31.7,32.5,23.7,,71,0,12.2,17,22.2,,,,,
23,31.3,32.6,25.1,,75,0,14,16.3,22.2,,,,,
24,31.4,32.6,24.5,,74,0,6.8,13,18.3,,,,,
25,30.4,32.7,24.4,,76,2.29,7.2,16.7,22.2,40.7,,,,
26,31.1,32.6,22.4,,75,10.67,14,17.8,22.2,,,,,
27,30.9,32.4,21.8,,75,1.02,14,18.3,22.2,,,,,
28,31.6,33,21.8,,73,0.25,14,18.7,25.9,,,,,
29,31.4,33.2,25,,72,0,14,13.9,18.3,,,,,
30,31.3,32.8,25.1,,69,0,14,14.8,18.3,,,,,
