Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23,,75,0,14.6,13.9,27.8,,,,,
2,28.5,31,25.5,,77,0,13,17.2,22.2,,,,,
3,29,30.5,25.5,,71,0,14.6,22.4,27.8,,,,,
4,29.2,30.5,27,,75,0,14.6,13.1,16.5,,,,,
5,28.3,30.4,26.5,,73,0,14.6,15,18.3,,,,,
6,25.9,29.6,23.6,,65,0,14.6,13.1,16.5,35.2,,,,
7,26.9,28.3,23.6,,66,0,14.6,13.7,16.5,,,,,
8,26.4,28.5,23.7,,68,0,14.6,17.6,20.6,40.7,,,,
9,28.2,30.3,24.6,,68,0,13,21.7,33.5,53.5,,,,
10,28.6,30.3,25.6,,70,0,13,21.9,31.7,50,,,,
11,28.8,30,26.5,,69,0,14,27.2,35.2,55.4,,,,
12,28.5,30.4,25.3,,70,0,14.6,20.6,31.7,,,,,
13,28.3,30.2,25.6,,73,0,12.6,18.5,27.8,42.4,,,,
14,28.1,30.5,24.8,,67,0,11.6,22,35.2,,,,,
15,27.6,29.7,24.7,,61,0,11.6,16.1,20.6,44.6,,,,
16,28.4,30,26,,71,0,13,17.4,31.7,38.9,,,,
17,29.2,,25,,64,5.84,11.6,18.3,22.2,53.5,,,,
18,27.6,29.2,24.5,,63,0,14.6,23,29.4,40.7,,,,
19,27.1,29.2,24.3,,73,0.51,14.6,13.9,20.6,,,,,
20,27.2,29.2,23.6,,75,0,14.6,10,18.3,,,,,
21,25.6,29.2,22.7,,83,6.86,11.6,10.7,20.6,40.7,,,,
22,21.8,25.4,20,,62,10.41,13,22.6,27.8,50,,,,
23,22.3,25.3,19.3,,60,0,14.6,10.9,18.3,,,,,
24,25.2,27,21.7,,65,0,14.6,8.1,11.1,,,,,
25,27.1,29,24,,64,0,14.6,10.4,13,,,,,
26,26.6,28.8,23,,67,0,14.6,8.5,11.1,,,,,
27,26.3,28.2,20.2,,68,0,14.6,4.6,9.4,,,,,
28,26.9,28.2,20.2,,71,0,14.6,4.8,9.4,,,,,
29,26.5,28.2,20.5,,71,0,14.6,6.5,11.1,,,,,
30,27.2,28.6,20.6,,70,0,14.6,7.6,11.1,,,,,
31,27.8,30,24,,71,0,14.6,13.9,22.2,,,,,
