Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32.5,26.7,,73,0,14.5,19.1,33.5,35.2,,,,
2,28.4,32.5,25.6,,81,12.95,14,14.6,31.7,,,,,
3,31.1,32.5,25.8,,74,2.03,14,15.6,22.2,,,,,
4,30.4,32.3,26.3,,75,2.03,14,20,25.9,,,,,
5,29.8,32.6,23.1,,76,10.92,14.5,17.2,55.4,,,,,
6,29.6,32.5,23.6,,75,0,14.6,8.9,14.8,,,,,
7,27.1,32.5,23,,87,17.53,14.6,10.7,24.1,29.4,,,,
8,30.1,31.6,23.8,,78,15.24,14.6,10.7,14.8,,,,,
9,30,32.2,25.3,,77,0,14.6,7.8,22.2,,,,,
10,29.5,32.2,25.4,,77,18.54,14.3,6.1,11.1,,,,,
11,30.3,32,28,,73,12.19,15.4,8,16.5,,,,,
12,30.4,32.4,26.4,,75,0,13.4,8.9,11.1,,,,,
13,30.8,32.2,26.1,,73,0,14.6,8.7,11.1,,,,,
14,30.4,32.9,26.1,,77,0,15,8.7,14.8,,,,,
15,30.9,32.4,27,,73,0,14.6,12.2,16.5,,,,,
16,30.6,32.4,27,,76,0,14.6,9.6,16.5,,,,,
17,31.3,32.4,27,,73,0,14.6,12,18.3,,,,,
18,30.7,32.5,26.5,,73,0,15,9.1,14.8,,,,,
19,30.6,32.5,26.5,,72,0,15,5,9.4,,,,,
20,30.7,32.1,27,,74,0,14.6,7.2,13,,,,,
21,30.7,32.6,26.4,,73,0,15,4.4,9.4,,,,,
22,30,32.6,26.4,,76,0,14.6,4.8,13,,,,,
23,29.6,32.6,26.6,,76,0,10,8.7,16.5,,,,,
24,30.6,32.2,26.1,,75,0,12.2,10.7,20.6,,,,,
25,30.4,32.5,25.1,,73,5.59,12.6,10.6,16.5,,,,,
26,31.1,32.9,25.1,,72,5.33,13.7,12,18.3,,,,,
27,29.9,32.9,26.5,,78,6.35,11.6,10,16.5,,,,,
28,30.8,32.7,26.1,,73,0,13,14.1,20.6,,,,,
29,30.1,32.2,25.3,,76,0,12.6,9.1,24.1,,,,,
30,29.7,32.8,25.3,,75,0.76,12.2,16.5,24.1,,,,,
