Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.4,23.3,,71,0,14.6,7.4,13,,,,,
2,28.7,31.1,25.1,,67,0,14.6,6.3,11.1,,,,,
3,28.9,30.3,23.8,,68,0,14.6,8.7,11.1,,,,,
4,28.6,30.9,24.6,,68,0,15.4,15.6,22.2,,,,,
5,28.6,30.5,24.2,,69,0,14.6,13.9,22.2,,,,,
6,29.1,30.9,24.3,,66,0,14.6,7.4,14.8,,,,,
7,29.3,31.7,24.5,,66,0,15.6,11.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.7,32,24.4,,68,0,15.8,12.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.2,24.2,,67,0,14,18,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,33.1,24.5,,71,0,14,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
