Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.4,24.8,,76,0,14.6,15.4,24.1,42.4,,,,
2,28.8,31.4,25.4,,78,1.27,14.6,13.3,16.5,42.4,,,,
3,26.6,29,24,,88,11.43,10.9,16.7,27.8,51.9,,,,
4,26.3,29.6,23.8,,86,93.47,9.2,14.3,25.9,,,,,
5,25.9,28.6,23.8,,87,55.88,9.3,24.3,33.5,,,,,
6,26.1,27.1,24.2,,84,14.99,10.8,20,24.1,,,,,
7,25.5,26.7,23.3,,91,59.18,7.2,34.4,50,66.5,,,,
8,28.8,30,23.4,,78,64.26,13.4,14.3,20.6,,,,,
9,26.9,29,25,,85,6.1,11.6,29.3,37,63,,,,
10,29,30.3,23.6,1009.9,76,25.4,9.8,20,25.9,,,,,
11,29.4,31.2,23.8,,75,0,13,9.8,14.8,,,,,
12,29.1,31.2,23.8,,81,0,14.6,8.3,9.4,,,,,
13,29.2,30.6,24.7,,79,0,14.6,9.8,11.1,,,,,
14,29.1,31.2,25.1,,77,0,14.6,13.9,20.6,,,,,
15,28.9,31.2,26.1,,73,0,14.6,15.2,24.1,44.6,,,,
16,28.3,30.6,26.1,,78,0,14,11.9,18.3,,,,,
17,27.9,30.2,26.3,,79,0,14.6,13.1,18.3,,,,,
18,28.1,30.2,26,,80,0,14.6,15.4,20.6,42.4,,,,
19,27.8,30,26,,79,2.03,14.5,19.8,22.2,50,,,,
20,28.1,30,26.9,,77,0,14.6,16.5,18.3,44.6,,,,
21,28.6,30.3,26,,75,2.03,14.6,17.8,31.7,42.4,,,,
22,27.4,30.8,25,,80,7.87,14.6,10.4,13,,,,,
23,28.2,29.3,26.4,,77,0,14.6,10.2,13,,,,,
24,27.9,29.6,25.6,,71,0,13,14.1,16.5,35.2,,,,
25,28.4,30,25.8,,69,0,14.6,17.2,24.1,42.4,,,,
26,27.7,30.1,23.2,,72,1.02,14.6,15.2,25.9,37,,,,
27,27.6,30.1,24.4,,74,0,14.6,10.4,13,,,,,
28,27.1,30.1,24.4,,76,11.43,13,10.9,14.8,,,,,
29,27.4,29.8,24.4,,75,0,14.5,12.2,22.2,42.4,,,,
30,28.6,30,25.9,,71,13.97,15,12.4,16.5,,,,,
