Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,21.7,,62,0,14.6,17.6,22.2,50,,,,
2,27,29,24.5,,72,0,14.6,20.9,27.8,,,,,
3,28.2,29.6,21.8,,72,0,14.6,22.4,25.9,,,,,
4,28.7,30,25,,72,0,15.4,19.3,24.1,,,,,
5,28.9,30.2,25,,73,0,14.6,18.3,24.1,,,,,
6,28,30.4,24.5,,75,0,15,7.8,18.3,,,,,
7,27.6,29.8,25.4,,74,0,14.6,17.6,22.2,50,,,,
8,25.1,29.8,23,,64,0,10,22,24.1,51.9,,,,
9,26.1,28,24,,62,0,14.6,17.2,20.6,44.6,,,,
10,26.4,28.2,23.6,,71,0,15,13.3,16.5,37,,,,
11,27.4,29,24,,64,0,11.6,12.2,14.8,,,,,
12,26.9,29,24.5,,66,0,14.6,11.9,14.8,,,,,
13,27.5,29,25,,71,0,13.7,11.1,14.8,,,,,
14,28.4,30,25.8,,70,0,15.8,20.4,29.4,,,,,
15,27.4,29.9,23.7,,67,1.02,13.8,17.2,27.8,44.6,,,,
16,27.7,29.3,24.2,,64,0,14.6,17.6,27.8,35.2,,,,
17,27.9,30,23.9,,63,0,14.6,18.9,27.8,,,,,
18,27.9,30,23.8,,65,0,14.6,22.4,29.4,42.4,,,,
19,28,29.4,23.8,,66,0,14.6,22.4,46.5,,,,,
20,28.4,29.8,24.3,,67,0,11.6,21.9,29.4,,,,,
21,27.8,29.5,23.2,,66,0,13,21.1,31.7,,,,,
22,27.4,29.6,22.5,,70,1.52,14.6,18.7,24.1,,,,,
23,27.8,30,22.5,,70,0,14.6,15.6,20.6,,,,,
24,28,30.1,22.4,,68,0,14.6,12.2,18.3,,,,,
25,27.8,29.6,21.3,,68,0,14.6,6.9,11.1,,,,,
26,28,30.4,21.3,,63,0,14.6,8.5,11.1,,,,,
27,28.1,30.4,23.2,,64,0,14.6,15,25.9,,,,,
28,27.7,30.4,23.4,,67,0,14.6,19.4,27.8,,,,,
29,28.9,30.2,24.6,,66,0,15,20.2,25.9,,,,,
30,28.3,30.9,24.9,,71,0,15,10,14.8,,,,,
31,28.1,30.3,23.3,,73,0,14.6,6.3,13,,,,,
