Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.8,24.9,,71,0,14,16.5,20.6,,,,,
2,30.5,32.8,25.4,,71,0,14,11.1,14.8,,,,,
3,31.3,32.7,24.4,,68,1.27,14,12.8,16.5,,,,,
4,31.5,33.2,25.7,,68,1.27,14,13.7,18.3,,,,,
5,31.2,33.2,25.1,,68,0,14,9.1,11.1,,,,,
6,31.6,32.8,23.2,,69,0,14,16.1,22.2,,,,,
7,31.1,33,29,,73,0,14,10.6,14.8,,,,,
8,30.6,33.2,25.5,,73,0.51,12.6,10.2,16.5,,,,,
9,31.2,33.1,25.7,,69,0,14,17.8,24.1,,,,,
10,31.2,33.2,25.3,,70,0,14,15.4,22.2,,,,,
11,31.4,33.6,25.4,,69,0,12.1,11.1,16.5,,,,,
12,31.4,33.4,26.3,,66,0,12.1,6.1,7.6,,,,,
13,30.8,33.4,24.8,,67,0,14,8,11.1,,,,,
14,31.9,33.2,24.8,,68,0,12.1,11.3,14.8,,,,,
15,32.3,33.5,22.6,,67,0,14,17.2,20.6,,,,,
16,32.1,34,31,,66,0,12.2,18.7,25.9,33.5,,,,
17,32.1,34.2,25.8,,64,0,12.6,16.9,20.6,,,,,
18,31.8,34.1,26,,67,0,14,17.8,22.2,,,,,
19,31.5,33.6,25.6,,68,0,14,12.8,16.5,,,,,
20,28.7,33.6,25.2,,74,0,14.5,9.8,24.1,29.4,,,,
21,26.5,32.4,23.5,,85,52.07,8.2,21.9,29.4,,,,,
22,28.9,31,27,,81,95,13.8,8.7,16.5,,,,,
23,29.7,31,27,,75,0,12.1,19.3,29.4,50,,,,
24,31.3,33,28.5,,69,0.51,13,16.3,24.1,,,,,
25,30.3,32.2,24.1,,71,0,14,19.3,24.1,,,,,
26,31.6,32.4,24,,67,0,15.9,22.4,25.9,,,,,
27,30.8,33,22.6,,71,0,12.6,11.9,16.5,,,,,
28,30.7,32.5,25.7,,69,0,14,20.9,25.9,,,,,
29,31.1,33.1,24.7,,70,0,14,15.9,25.9,,,,,
30,31.2,32.8,25.8,,69,0,14.5,16.3,22.2,38.9,,,,
31,31.2,32.8,28.4,,69,0,12.1,14.3,16.5,35.2,,,,
