Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.1,26.4,,73,0,14,11.1,14.8,,,,,
2,31,32.9,26.3,,72,2.29,14,6.9,11.1,,,,,
3,31.5,32.9,26.4,,73,0,12.6,11.1,14.8,,,,,
4,30.1,32.7,25.4,,78,43.94,14,4.1,5.4,,,,,
5,31.3,33,30,,73,2.29,12.2,20.2,24.1,,,,,
6,31.2,32.8,28.3,,73,2.29,14,13,16.5,,,,,
7,31.3,33,26.2,,73,0,14,12.6,20.6,,,,,
8,31.6,33,29,,68,0,12.1,19.4,24.1,,,,,
9,31.2,33,27.7,,73,0,14,15.7,24.1,,,,,
10,31.9,33,27.4,,72,0,14,19.3,25.9,,,,,
11,31,33.1,27,,73,0,14,11.9,22.2,,,,,
12,30.4,33.1,27.3,,74,0,14,14.4,18.3,,,,,
13,31.5,33.1,27.5,,69,0,14,13,22.2,,,,,
14,31.6,33.5,26,,71,0,14,15.4,20.6,,,,,
15,30.8,33.5,27.7,,74,0,14.5,9.1,16.5,,,,,
16,31.3,33.1,28.3,,72,0,12.6,9.6,16.5,,,,,
17,31.6,33,26.7,,71,0,14,7.8,9.4,,,,,
18,31.1,33.2,25,,74,28.19,14,8.9,11.1,,,,,
19,30.8,33.2,27.8,,72,0.51,14,8.9,16.5,,,,,
20,28.9,32.2,25,,80,29.21,9,18.7,29.4,55.4,,,,
21,29.9,32.2,26.7,,76,29.21,14,22.6,29.4,,,,,
22,30.6,32.1,24.9,,71,3.3,14,11.3,13,,,,,
23,31.4,32.6,25,,72,0,14.5,9.8,13,,,,,
24,27.4,29,26,,88,,8.4,31.9,42.4,68.3,,,,
25,31.3,32.7,24.8,,73,2.54,14.5,20.2,53.5,,,,,
26,30.3,32.6,21.6,,73,1.52,14,14.3,24.1,,,,,
27,31,32.6,26.3,,76,0,13.8,25.9,44.6,,,,,
28,31.3,32.5,26.4,,74,5.84,14.5,12.6,14.8,,,,,
29,31.6,33,29,,73,0,14,8.1,11.1,,,,,
30,30.9,33,27.6,,73,0,15,3.1,5.4,,,,,
31,31.1,32.8,27.3,,74,0,14,8.3,11.1,,,,,
