Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.1,32.2,24.1,,71,2.03,13.4,16.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,30,,,,70,0,10,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,30.7,32.8,25.6,,68,0,15,22.8,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.3,24,,74,20.32,13.7,10.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.4,26.1,,76,5.08,12.6,11.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.8,31,30,,65,0,10,13.9,14.8,,,,,
20,30.1,32.8,25.6,,70,0,13.4,9.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32,28.8,,74,62.23,10,22,24.1,,,,,
26,30.1,31.8,22.8,,70,0,10,16.1,20.6,,,,,
27,30.2,31.6,26.8,,73,0,12.1,15.6,18.3,,,,,
28,30.5,32.3,26.6,,67,0,14.5,15.9,24.1,,,,,
29,29.8,32.3,23.4,,74,16.26,10.9,12,16.5,,,,,
30,30.1,32,23.4,,73,2.29,14.5,9.6,16.5,,,,,
31,29.3,31.6,21.8,,73,2.03,10,16.5,18.3,,,,,
