Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,23.9,,73,0,14.6,11.1,18.3,,,,,
2,26.8,29.5,24.4,,75,0,14.6,17.4,27.8,,,,,
3,25.9,28.3,22.8,,68,0,14.6,15.7,24.1,35.2,,,,
4,27.2,29.3,22.6,,72,0,15,17.2,29.4,,,,,
5,28.6,30.2,22.6,,72,0,15,22.4,27.8,,,,,
6,28.7,30.6,24.6,,67,0,15.4,21.5,25.9,,,,,
7,28.6,30,22.2,,71,0,14.6,16.5,22.2,,,,,
8,28.7,30.3,22.2,,74,0,14.6,16.9,24.1,,,,,
9,28.1,30.4,24.8,,71,0,15,15.9,22.2,35.2,,,,
10,28.3,30.4,24.8,,69,0,13.4,19.6,27.8,,,,,
11,28.6,30.3,24.2,,74,0,14.6,15.6,22.2,,,,,
12,28.6,30.5,25.2,,72,0,14.6,18.7,24.1,,,,,
13,28.4,30.3,25.2,,73,2.03,14.6,19.1,24.1,,,,,
14,27.9,30.3,24.1,,76,0,14.6,7,11.1,,,,,
15,27.9,30,24.6,,70,0,13,12,14.8,33.5,,,,
16,28.2,30.2,24.4,,69,0,13,16.9,25.9,,,,,
17,28,30.4,24.4,,75,1.27,14.6,11.3,20.6,,,,,
18,28.7,30.4,24.7,,75,0,14.6,16.1,22.2,,,,,
19,27.8,30.5,24.8,,77,0,14.6,8.5,16.5,,,,,
20,28.1,30.5,23.4,,77,0,14.6,13.7,22.2,,,,,
21,28.3,30.2,23.4,,73,0,14.6,6.7,11.1,,,,,
22,26.5,29.8,23.3,,72,0,13,14.8,22.2,,,,,
23,26.8,29,24,,66,2.29,14.6,15.4,18.3,40.7,,,,
24,26.8,32,23,,74,0,14.5,18.9,27.8,,,,,
25,28.1,30,23.8,,73,3.05,12.9,16.3,20.6,,,,,
26,27.2,29.9,22.8,,81,34.29,13,15.6,22.2,,,,,
27,28,29.4,26,,74,0.76,14.6,9.3,13,,,,,
28,26.1,29.3,24.4,,77,0,10.6,18.3,22.2,40.7,,,,
29,24.7,27.2,22.3,,63,0,13.8,21.5,27.8,44.6,,,,
