Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,15,1007.4,51,0,10.1,1.3,7.6,,,,,
2,23.8,34,16,1007,57,0,12.6,1.3,7.6,,,,,
3,27.7,36,17,1006.2,41,0,13.8,9.3,18.3,,,,,
4,24.2,34,18,1007.4,58,0,10.6,5,11.1,,,,,
5,27,34,17,1008.1,50,0,8.7,0,,,,,,
6,26,37,16,1007.8,40,0,17.2,6.7,18.3,,,,,
7,26,36,19,,43,0,11.4,7.4,11.1,,,,,
8,27,35,17,1007.9,41,0,15.4,10.2,14.8,,,,,
9,25,35,19,1008.6,64,0,13.4,7.4,14.8,,,,,
10,25.6,33,20,1008.7,63,0,15.9,7.4,11.1,,,,,
11,26,30,22,1008.2,69,0,11.3,10.2,11.1,,,,,
12,28.3,35,21,1007.1,60,0,15.3,3.7,14.8,,,,,
13,26,33,21,1007.4,67,0,15.4,3.7,11.1,,,,,
14,26.2,30,20,1008.6,72,0,13.7,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,36,17,1006.1,37,0,17.1,5.2,14.8,,,,,
17,28.2,36,17,1004.9,35,0,12.6,1.9,7.6,,,,,
18,26,33,19,1006.1,38,0,11.6,9.6,22.2,,,,,
19,26,36,21,1007.1,59,59.94,13.7,8.3,11.1,,,,,
20,26.8,34,20,1007.3,56,0,12.6,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.6,34,20,1007.8,41,0,13.7,8.1,14.8,,,,,
23,27.7,32,21,1009.3,58,0,16.3,14.8,22.2,,,,,
24,28.2,33,23,1009.8,61,0,20.9,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,35,10,1008.9,,0,17.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
