Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,22,1006,85,0,34,5.9,18.3,,,,,
2,25.4,31,20,1006.8,78,0,18,5.7,14.8,,,,,
3,21.4,29,19,1008.9,92,6.1,18.7,5.9,25.9,,,,,
4,22.6,28,19,1011,91,0,20.8,2.2,7.6,,,,,
5,22.4,28,20,1012.1,94,0,18.2,8.1,18.3,,,,,
6,23.4,32,17,1010.5,81,19.05,20,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.8,33,20,1010.1,79,0,16.4,0,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,24,1009.1,74,0,,,,,,,,
11,24,31,19,1009.5,85,0,26.4,7.4,14.8,,,,,
12,25.4,31,19,1010.7,76,0,18.7,1.7,11.1,,,,,
13,22.5,25,20,1013.1,90,0,17.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,30,21,1010.5,89,2.03,16.7,5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,29,20,1011.5,90,0,17.2,11.1,37,,,,,
25,22.4,26,20,1012.5,91,219.96,17.1,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,31,19,1011.1,86,37.08,15.1,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.8,34,21,1008.1,77,6.1,31.1,2.2,11.1,,,,,
