Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,35,17,1006.9,43,0,13.7,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.8,36,22,1006.5,55,0,19,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28,36,21,1007.3,,0,15,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.6,35,21,1008.3,54,0,17.2,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.4,35,22,1007.3,48,0,17.1,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,32,22,1008,73,0,23,9.6,22.2,,,,,
19,22.5,23,20,1008,97,17.02,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,33,21,1008.2,69,3.05,15.6,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,25,1007.2,56,0,17.5,9.6,18.3,,,,,
24,24.8,28,23,1008.4,77,0,20,13,22.2,,,,,
25,29.7,35,21,1007.2,52,0,28.3,13.5,22.2,,,,,
26,29.6,37,22,1005.9,52,0,26.1,8.9,14.8,,,,,
27,31.5,38,24,1003.1,45,0,27.5,12.4,25.9,,,,,
28,24.3,26,21,1006.4,85,8.89,29.9,9.4,11.1,,,,,
