Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,21,1010.4,83,0,25.7,12,18.3,,,,,
2,24.7,32,19,1011.9,72,0,20.9,14.8,25.9,,,,,
3,28.4,35,20,1009.5,60,0,33,6.1,7.6,,,,,
4,28.2,35,23,1006.8,65,0,20,14.8,33.5,,,,,
5,26.6,34,20,1006.8,72,7.87,18.3,3.7,11.1,,,,,
6,25.7,32,23,1008.1,75,0,26.7,8.1,14.8,,,,,
7,26,33,21,1007.9,76,0,18.8,7.4,11.1,,,,,
8,26,37,22,1008.2,72,0,21.2,9.3,14.8,,,,,
9,27.5,35,22,1005.9,66,0,17.5,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,38,19,,40,0,15,3.7,14.8,,,,,
18,28.6,38,19,1006.6,46,0,19.6,8.9,18.3,,,,,
19,25.7,38,17,1005.2,45,0,15,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,33,23,1007.6,60,0,32.5,36.3,,,,,,
25,27.3,37,22,1006.5,63,0,23.3,8.1,14.8,,,,,
26,24.5,29,22,1007.4,86,28.96,26.2,5.6,14.8,,,,,
27,27,32,22,1008.6,72,13.97,31.7,6.7,18.3,,,,,
28,27.4,33,24,1009.1,74,0,29,9.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
