Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,33,19,1009.9,73,4.06,19.2,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,20,1010.6,86,12.95,33.8,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,32,19,1010.4,82,0.25,22.2,7.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,24.8,33,20,1009.2,78,0,17.7,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,30,21,1008.4,89,0,29,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,29,20,1011.8,84,17.02,22.5,6.1,14.8,,,,,
24,21.8,31,20,1012,94,0.51,15.9,3.7,14.8,,,,,
25,25.5,32,20,1010.4,78,9.91,28.8,2.8,11.1,,,,,
26,24.3,29,21,,83,0,16.3,4.6,11.1,,,,,
27,23.2,30,20,1009.7,89,4.06,18.7,5.9,14.8,,,,,
28,23.3,28,20,1009.6,86,32,25.7,9.4,29.4,,,,,
29,22.2,27,18,1008.5,95,0,11.3,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.3,33,19,1006.6,,1.02,17.5,0.9,3.5,,,,,
