Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1012.3,77,0,12.6,7.4,14.8,,,,,
2,25,28,21,1011.9,79,0,17.9,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,31,21,1011.8,75,3.05,37.7,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,19,1012.2,81,9.91,35.1,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.6,28,20,1010.9,89,0,24.9,5.2,11.1,,,,,
20,25.6,31,20,1011.4,77,6.1,33.2,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,27,32,21,1010,74,0,29,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,29,19,1010.6,84,0,18.5,3.7,11.1,,,,,
26,27.3,30,22,1009.5,70,0,32.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,32,21,1010.6,79,0,29.9,11.1,37,,,,,
31,23.6,28,20,1011.3,81,,33,8.3,11.1,,,,,
