Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,37,24,1005,61,0,29.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.3,35,22,1006,64,0,29.9,8.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24,27,21,1009.6,85,0,20,10.2,11.1,,,,,
8,25.8,32,22,1007.7,73,0,10.9,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,30,19,1010.6,65,37.08,21.6,10.2,22.2,,,,,
11,28,33,23,1008,,0,10,,,,,,,
12,30.4,35,23,1007.1,58,0,14,11.1,18.3,,,,,
13,27.6,35,22,1007.2,67,0,18,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33,22,1006.1,80,0,24.9,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,35,13,1005.1,65,0,29.9,3.7,11.1,,,,,
19,24.8,30,20,1006.8,82,,30.4,7.4,14.8,,,,,
20,28.3,34,22,1006.5,71,3.05,34.9,,,,,,,
21,28.5,33,23,1006.8,66,0,31.2,16.7,22.2,,,,,
22,22.2,23,21,1009.7,96,6.1,20.8,7.4,18.3,,,,,
23,25.2,32,20,1010.2,80,22.1,16.7,2.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.5,35,22,1008.1,63,0,36.2,9.4,11.1,,,,,
26,27.4,34,22,1006.8,76,0,30.7,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,22,1004.5,67,0,28.8,12.8,18.3,,,,,
29,24.8,28,20,1006.9,79,80.01,28.8,13,18.3,,,,,
30,24,31,21,1009.8,84,0.25,22,8.7,14.8,,,,,
