Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,21,1009.7,90,38.1,22,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,26,21,1009.3,87,0,22.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,20,1007.8,68,0,29.9,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,29,22,1007.7,82,0,24,5.2,11.1,,,,,
14,26.5,31,20,1007.3,76,21.08,26.2,7.4,14.8,,,,,
15,27.4,33,21,1007.5,75,0.51,29.9,8.1,18.3,,,,,
16,27.8,34,21,1008,73,6.1,38.8,5.2,14.8,,,,,
17,24,30,21,1008.4,86,17.02,29.9,7.4,18.3,,,,,
18,22.3,31,21,1009.7,94,7.11,21.4,13,29.4,,,,,
19,24,30,20,1009.8,85,0,20,2.2,11.1,,,,,
20,26.4,33,21,1010.2,75,0,35.7,4.3,18.3,,,,,
21,26.4,33,21,1010.3,78,4.06,33,8.1,29.4,,,,,
22,23.8,27,20,1010.7,91,37.08,31.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,20,,78,1.02,46.2,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
