Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18,1010.7,73,0,35.2,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.7,27,20,1012.5,89,49.02,27.5,6.3,11.1,,,,,
4,25.8,30,21,1012.3,75,0,28.6,4.4,7.6,,,,,
5,25.8,32,19,1011.4,78,0,19.3,1.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.5,29,24,,,0,40.1,8.3,11.1,,,,,
8,26,33,20,1010.8,77,0,22,1.9,7.6,,,,,
9,26.4,33,21,1011,77,1.02,33,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,24,28,21,1010,87,6.1,27.5,7.4,18.3,,,,,
12,23.3,29,21,1010,91,0,31.7,3.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.2,31,19,1010,86,28.96,22,2.2,7.6,,,,,
15,24.2,30,19,1010.9,82,12.95,29.3,8,14.8,,,,,
16,23.6,30,22,1010.3,93,0,19,2.2,7.6,,,,,
17,25,30,21,1007.8,83,7.87,26.1,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.5,26,19,1010.9,100,59.94,4,0.9,3.5,,,,,
20,24,30,20,1010.7,88,27.94,25.3,10.2,14.8,,,,,
21,21.6,24,20,1011.4,98,0,10.6,5.2,18.3,,,,,
22,22.4,30,19,1009.9,88,0,28,9.6,11.1,,,,,
23,25,33,19,1009,80,0,26.4,0.7,3.5,,,,,
24,28,34,21,1006.5,72,0,45.1,0.7,3.5,,,,,
25,23.6,27,22,1007.8,89,0.51,25.7,8.1,14.8,,,,,
26,23.8,31,20,1004.6,83,0,16.7,,,,,,,
27,25.6,30,21,1005.4,80,0,37.2,3.7,11.1,,,,,
28,23.2,30,20,1007.9,91,0,20.3,3,7.6,,,,,
29,22.8,28,21,1009.9,91,12.95,22.9,5.9,11.1,,,,,
30,26.2,32,20,1007.3,84,0,30.1,3.7,7.6,,,,,
31,24.3,33,21,1007.4,86,0,24.9,,,,,,,
