Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-5,-6.2,1012.4,47,0,,10.9,24.1,,,,,
2,-6.2,-6.1,-6.2,1015.5,41,0,,8.1,13,,,,,
3,-5.7,-4.9,-6.3,1018.2,49,0,,15.6,22.2,,,,,
4,-4.9,-4.1,-5.7,1015.0,89,0,,39.6,57.2,,,,,
5,-3.7,-2.7,-5.1,994.3,95,0,,61.7,70.2,,,,,
6,-3.3,-2.8,-3.6,996.6,93,0,,9.6,20.6,,,,,
7,-5.1,-4.7,-5.6,1000.4,66,0,,20,48.2,,,,,
8,-4.9,-3.6,-6.1,1007.6,52,0,,12.6,46.5,,,,,
9,-3.3,0.1,-5.7,1002.1,49,0,,23.2,46.5,,,,,
10,-2.3,-1.9,-3.1,1000.4,48,0,,15.6,24.1,,,,,
11,-3.9,-2.7,-5.3,1002.8,72,0,,8.5,18.3,,,,,
12,-5.3,-3.4,-6.3,1011.0,55,0,,7.8,11.1,,,,,
13,-3.2,-2.6,-3.8,1020.4,75,0,,8.3,13,,,,,
14,-4.1,-3.8,-4.3,1019.0,88,0,,15.4,20.6,,,,,
15,-2.3,-0.6,-3.9,1016.4,83,0,,8.3,13,,,,,
16,-4.3,-3.5,-4.7,1016.0,86,0,,7,11.1,,,,,
17,-4.1,-3.1,-4.4,1019.9,87,0,,3,7.6,,,,,
18,-1.7,-1,-2.8,1017.4,75,0,,47.8,66.5,,,,,
19,-1.4,-1.1,-1.7,998.5,96,0,,42.2,77.8,,,,,
20,-1.1,-0.4,-1.6,992.2,96,0,,21.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0.2,-1.1,988.7,93,0,,47.2,57.2,,,,,
23,-1.3,-0.9,-1.6,979.6,93,0,,63.7,72,,,,,
24,-1.7,0.3,-5.7,973.8,96,0,,45.6,53.5,,,,,
25,-3.6,-2.6,-4.4,976.6,84,0,,37.4,,,,,,
26,-5.1,-4.5,-5.7,972.8,63,0,,11.7,22.2,,,,,
27,-4.5,-4.1,-5.1,991.3,67,0,,5.2,13,,,,,
28,-3.6,-2.2,-4.3,991.0,87,0,,45,61.1,,,,,
29,-2.6,-1.5,-3.6,977.3,91,0,,27.8,61.1,,,,,
30,-4.3,-3.2,-5.3,974.2,58,0,,41.9,90.7,,,,,
31,-4.2,-1.9,-5.8,943.1,96,0,,62.6,66.5,,,,,
