Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,7.9,3.9,1023.2,87,0,,9.8,11.1,,,,,
5,0.4,0.9,-0.2,1013.3,99,0,,39.6,59.1,,,,,
6,5.4,12.7,1.6,996.1,66,0,,22.2,42.4,,,,,
7,4.9,5.9,4.2,997.8,79,0,,25.4,50,,,,,
8,1.8,3,-0.3,1004.3,93,0,,13.9,29.4,,,,,
9,0.2,0.6,0,1005.5,100,0,,52.8,61.1,,,,,
10,1.9,3.5,0.7,1007.7,96,0,,30.7,35.2,,,,,
11,2.8,4.6,0.7,1010.7,92,0,,14.1,20.6,,,,,
12,2.1,6,-0.4,1012.6,94,0,,21.5,31.3,,,,,
13,3.5,6.5,0.6,1004.2,91,0,,13.1,31.3,,,,,
14,2.8,5.6,0.7,1004.1,94,0,,14.4,24.1,,,,,
15,1.9,4.9,-2.1,1003.4,90,0,,18.1,35.2,,,,,
16,1.7,2.7,0.7,1002.1,92,0,,11.1,20.6,,,,,
17,3.4,9.3,0.5,999.8,91,0,,11.9,20.6,,,,,
18,6.9,11.2,0.2,998.7,65,0,,7.8,13,,,,,
19,5.3,8.2,-1.4,1005.4,62,0,,9.3,11.1,,,,,
20,5.1,8.6,2.5,1006.5,83,0,,9.4,16.5,,,,,
21,4,12.2,-0.1,998.9,73,0,,8.9,16.5,,,,,
22,9.6,22.5,4.2,1000.9,37,0,,14.8,25.9,,,,,
23,4.1,7.9,0.3,1004.3,77,0,,12.2,25.9,,,,,
24,4.6,6.5,-0.2,1001.8,73,0,,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,3.7,6.5,-0.4,1009.4,91,0,,8.7,11.1,,,,,
27,7.4,15.1,1.4,1015.5,93,0,,10.2,16.5,,,,,
28,4.9,6,3.8,1012.7,89,0,,14.8,27.8,,,,,
29,6.2,10,2.2,1012.3,69,0,,7.8,11.1,,,,,
30,7.2,10.1,4.2,1011.0,64,0,,9.1,31.3,,,,,
