Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,4.5,2.4,1005.7,94,0,,47.2,51.9,,,,,
22,3.4,4.2,2.5,1008.2,82,0,,35.7,40.7,,,,,
23,3.3,4.8,1,1011.5,73,0,,12.6,22.2,,,,,
24,-0.3,0.1,-0.7,1014.0,72,0,,13,35.2,,,,,
25,-1.6,-0.9,-2.1,1001.2,96,0,,53.2,70.2,,,,,
26,-0.6,-0.4,-1.1,969.4,89,0,,58.7,79.5,,,,,
27,,,,,,,,,,,,,,
28,0.6,1.4,-0.9,987.9,58,0,,20.4,29.4,,,,,
29,-1.9,-0.6,-3,993.4,56,0,,15.6,27.8,,,,,
30,-0.5,0.3,-1.4,1001.0,55,0,,30.9,37,,,,,
31,-2.8,-2.4,-3.6,998.5,52,0,,20.4,31.3,,,,,
