Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6.6,-12.1,986.1,58,0,,10.2,16.5,,,,,
2,-6.4,-5.4,-8.3,989.9,42,0,,37.6,81.3,,,,,
3,-7.2,-4.5,-9.9,1006.3,46,0,,30.6,46.5,,,,,
4,-2.1,1.8,-4.1,1011.0,70,0,,29.1,75.9,,,,,
5,-2.8,-1.4,-4,1022.9,82,0,,9.4,16.5,,,,,
6,-2.6,-1.9,-3.8,1021.0,82,0,,22.8,55.4,,,,,
7,-3.8,-0.4,-5.9,1019.0,96,0,,13,25.9,,,,,
8,-3.3,-2.6,-4,1020.4,99,0,,7.6,14.8,,,,,
9,-4.1,-3.3,-4.8,1017.2,99,0,,6.1,9.4,,,,,
10,-2.1,-1,-3.2,995.8,99,0,,39.6,55.4,,,,,
11,-2.4,0.1,-5.1,982.3,99,0,,6.1,11.1,,,,,
12,-4.2,-3.5,-5.7,988.0,95,0,,25.6,55.4,,,,,
13,-7.5,-3.9,-9.6,993.6,75,0,,10.6,16.5,,,,,
14,-5.4,-2.3,-7.5,993.9,60,0,,33,61.1,,,,,
15,-4.1,-2.7,-6.1,1014.4,64,0,,21.9,40.7,,,,,
16,-6,-5.4,-6.7,1013.1,88,0,,19.3,31.3,,,,,
17,-6.1,-5,-8.2,999.6,93,0,,19.8,37,,,,,
18,-8.4,-5.1,-10.4,992.3,67,0,,15.2,37,,,,,
19,-9.4,-7.4,-11.2,994.8,46,0,,44.1,75.9,,,,,
20,-8.6,-6.1,-10.9,998.2,45,0,,25.7,51.9,,,,,
21,-5.2,-3.8,-6.2,1015.0,53,0,,9.4,14.8,,,,,
22,-4.8,-1.7,-6.6,1007.7,96,0,,45.2,63,,,,,
23,-1.3,-0.1,-2.5,992.3,98,0,,21.5,46.5,,,,,
24,-3.8,-2.2,-6.6,977.2,75,0,,15.6,29.4,,,,,
25,-4.8,-3,-7.2,972.8,45,0,,26.3,44.3,,,,,
26,-5.9,-4,-7,973.9,49,0,,62.4,74.1,,,,,
27,-5.7,-3.2,-7.2,982.9,52,0,,19.1,31.3,,,,,
28,-1.2,1.7,-3.9,996.5,79,0,,8,11.1,,,,,
