Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.1,-1.1,1020.8,76,0,,7,11.1,,,,,
2,2.3,6.5,0.4,1020.3,64,0,,23.3,42.4,,,,,
3,0.2,1.3,-1,1019.8,96,0,,35.2,40.7,,,,,
4,0.7,1.5,-0.5,1009.0,81,0,,33.5,38.9,,,,,
5,1.2,3.7,-0.5,999.6,84,0,,19.6,33.5,,,,,
6,-2.1,-0.6,-2.8,1004.2,94,0,,28.2,40.7,,,,,
7,-0.7,3,-2.8,981.9,100,0,,37.6,77.8,,,,,
8,-1,3,-2.8,984.9,99,0,,6.9,9.4,,,,,
9,-1.4,2,-4.8,1003.5,94,0,,15.6,20.6,,,,,
10,-3.9,-0.8,-8.6,1015.0,66,0,,31.5,38.9,,,,,
11,-3.7,0.3,-7.7,1020.4,65,0,,10.4,24.1,,,,,
12,-1.9,3.2,-6.7,1027.0,59,0,,3.7,7.6,,,,,
13,-3.1,-2,-4.5,1035.5,78,0,,20.2,31.3,,,,,
14,-1,3.2,-5.3,1023.8,86,0,,8,14.8,,,,,
15,-0.6,1.1,-2.2,1027.9,89,0,,17.8,31.3,,,,,
16,-3.1,-1.4,-4,1025.1,100,0,,32.6,37,,,,,
17,-3.1,-1.4,-4.7,1018.9,98,0,,28,29.4,,,,,
18,-4.3,-4,-4.7,1004.0,99,0,,40.4,50,,,,,
19,-0.2,0.3,-0.9,992.2,100,0,,75.7,79.5,,,,,
20,0.1,0.3,-0.3,1001.7,100,0,,58.5,72,,,,,
21,3.6,6.6,0.7,1013.2,87,0,,30.2,50,,,,,
22,,,,,,,,,,,,,,
23,1.4,5,-1.3,1019.4,80,0,,32.8,38.9,,,,,
24,1.2,3.7,-2.4,1016.2,65,0,,24.4,27.8,,,,,
25,2.9,4.2,0.7,1019.9,74,0,,20.7,24.1,,,,,
26,-0.4,0.4,-1.4,1009.1,100,0,,59.1,79.5,,,,,
27,3.5,11.6,-0.2,1019.8,99,0,,6.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,6,9.7,1.3,1014.8,45,0,,9.3,14.8,,,,,
30,-1.9,-1.5,-2.4,1018.0,96,0,,27.8,38.9,,,,,
