Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.3,-2.8,992.2,87,0,,75,87,,,,,
2,-0.9,0.3,-1.7,992.3,75,0,,62.4,75.9,,,,,
3,-2.9,-1,-3.9,998.6,61,0,,41.5,51.9,,,,,
4,-6.5,-4,-8.6,1008.5,69,0,,11.1,24.1,,,,,
5,-5.9,-3.5,-8.4,1009.8,94,0,,40.4,57.2,,,,,
6,-3.6,-2.8,-4.5,989.6,100,0,,63.5,90.7,,,,,
7,-5.1,-4,-6.4,998.1,79,0,,51.5,88.9,,,,,
8,-6.1,-3,-7.2,1008.4,57,0,,19.4,55.4,,,,,
9,-4.9,-1.7,-8.6,990.3,94,0,,30.2,84.8,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-1.7,-6.9,994.5,50,0,,22.4,53.5,,,,,
12,-9.1,-7.9,-10.2,997.2,66,0,,9.8,14.8,,,,,
13,-9.6,-7.5,-11.4,984.4,76,0,,8.7,14.8,,,,,
14,-10.2,-7.7,-12.3,976.6,54,0,,10,25.9,,,,,
15,-3.6,-1.9,-7.6,974.4,52,0,,25.6,48.2,,,,,
16,-5.2,-3,-7.5,992.8,61,0,,7.4,20.6,,,,,
17,-7.6,-4.6,-10.3,986.2,65,0,,22.2,37,,,,,
18,-5.3,-0.3,-8.3,982.9,79,0,,19.8,53.5,,,,,
19,-3,-0.2,-5.3,997.5,71,0,,28.9,59.1,,,,,
20,-7.9,-7.1,-9,1004.5,63,0,,14.3,44.3,,,,,
21,-6.1,-4.2,-9,1010.9,99,0,,58.2,64.8,,,,,
22,-1.4,-0.5,-1.7,997.8,89,0,,53.2,77.8,,,,,
23,-3.2,-2,-4.3,995.7,69,0,,16.7,25.9,,,,,
24,-2.3,-1.2,-2.9,989.9,86,0,,29.3,51.9,,,,,
25,-2.4,-2.2,-2.8,990.0,95,0,,16.7,35.2,,,,,
26,-2.7,-2.1,-2.8,990.5,96,0,,50,55.4,,,,,
27,-1.8,-0.3,-2.9,996.7,97,0,,16.5,24.1,,,,,
28,-4.8,-3.8,-5.6,999.3,92,0,,31.5,70.2,,,,,
29,-1.2,0.3,-3.6,969.7,89,0,,43.5,66.5,,,,,
30,-7.3,-4.9,-11.5,991.3,56,0,,27.8,53.5,,,,,
31,-10.2,-7.4,-12,1003.8,56,0,,9.3,14.8,,,,,
