Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.4,-4.6,995.1,39,0,,9.1,22.2,,,,,
2,-4.3,-1.2,-5.8,993.0,51,0,,3.5,5.4,,,,,
3,-3.2,-1.9,-4.1,994.6,59,0,,13.3,18.3,,,,,
4,2.3,5.9,-3.2,997.8,38,0,,29.8,59.1,,,,,
5,-0.4,0.6,-1.4,992.9,88,0,,26.9,51.9,,,,,
6,-0.4,0.1,-1,981.3,93,0,,20,53.5,,,,,
7,-0.1,1.1,-1.7,991.2,54,0,,9.6,13,,,,,
8,-1.1,-0.2,-2.1,1005.6,54,0,,13.5,37,,,,,
9,-0.4,2.2,-3.1,1010.2,94,0,,29.6,64.8,,,,,
10,1.4,2.2,0.2,997.3,92,0,,44.4,61.1,,,,,
11,0,1,-1.5,1008.8,,0,,15.7,35.2,,,,,
12,-1.1,0.3,-2.8,1008.9,85,0,,50,90.7,,,,,
13,0.7,0.9,0,994.5,74,0,,34.3,61.1,,,,,
14,0.4,1.1,-0.4,1014.7,32,0,,48.3,63,,,,,
15,0.7,1.5,-0.3,1018.5,44,0,,11.7,25.9,,,,,
16,-1.4,-0.7,-2,1015.7,87,0,,29.3,37,,,,,
17,0.5,1.2,-0.2,1009.8,95,0,,43.2,55.4,,,,,
18,0.4,1.3,-0.3,1001.9,91,0,,27.8,46.5,,,,,
19,0.4,0.9,-0.3,984.6,74,0,,46.1,72,,,,,
20,-0.4,1.1,-1.7,996.1,37,0,,25.6,55.4,,,,,
21,-1.4,0.8,-4,991.8,35,0,,14.3,25.9,,,,,
22,-3.3,-1.8,-5,988.0,48,0,,11.3,20.6,,,,,
23,-5.4,-5,-6,996.4,43,0,,12,20.6,,,,,
24,-5.6,-5,-6.1,1002.4,45,0,,15,27.8,,,,,
25,-2.4,-1.5,-3.6,1008.1,89,0,,40.4,51.9,,,,,
26,-1.2,-0.4,-2.6,1008.8,63,0,,14.3,31.3,,,,,
27,-4.4,-3.6,-5.4,1009.9,50,0,,16.7,29.4,,,,,
28,-6.7,-6.3,-7.2,1011.3,59,0,,16.9,38.9,,,,,
29,-5.7,-4.4,-7.1,994.9,89,0,,62.6,72,,,,,
30,-3.7,-1.7,-5.7,1003.5,86,0,,22.8,37,,,,,
