Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.4,4.7,976.6,51,0,,10.7,20.6,,,,,
2,8.4,11.9,6.8,987.4,42,0,,13.3,22.2,,,,,
3,7.2,9.4,4,986.5,49,0,,7.4,9.4,,,,,
4,7.1,10.7,4,1001.6,47,0,,13.5,25.9,,,,,
5,4.4,8.7,1.9,1005.1,63,0,,17.2,38.9,,,,,
6,1.4,2.2,0.7,1008.6,97,0,,24.1,35.2,,,,,
7,1.7,3,0.9,1009.6,85,0,,14.3,29.4,,,,,
8,4.8,7.4,1.9,1010.4,60,0,,14.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
