Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.8,9.7,1018.6,68,0,,6.3,14.4,,,,,
2,16.9,21.7,13.9,1014.9,88,25.15,,7.2,14.4,,,,,
3,16.7,21.2,12.9,1011.5,84,8.13,,4.4,10.7,,,,,
4,15.2,21.1,10.9,1016.7,81,4.06,,3.5,7.2,,,,,
5,14.6,18.1,11.6,1021.5,87,7.11,,5.9,7.2,,,,,
6,16.6,20.6,12.9,1018.1,84,4.06,,5,10.7,,,,,
7,18.1,22.1,15.2,1014.8,78,0.51,,6.7,10.7,,,,,
8,17.4,22.9,12.9,1015.4,76,0,,5,10.7,,,,,
9,17.6,23.9,10.7,1016,73,0,,3.1,7.2,,,,,
10,16.7,24.5,8.8,1012.6,73,0,,5.4,10.7,,,,,
11,13.2,18.7,11.9,1012.6,83,8.13,,5.4,7.2,,,,,
12,14.7,20.3,11.2,1011.7,58,0,,13,21.7,,,,,
13,11.9,19,4,1016,60,0,,4.4,7.2,,,,,
14,13.9,21.3,7.3,1014.5,67,0,,5,10.7,,,,,
15,16.2,23.4,6.4,1008.4,60,0,,9.1,21.7,,,,,
16,16.7,23.2,8.8,1005,68,0,,7.2,14.4,,,,,
17,14.6,20.1,11,1004,89,7.62,,6.3,14.4,,,,,
18,16.1,22.1,8.1,1010.2,63,2.03,,11.3,21.7,,,,,
19,17.5,25.8,7.5,1009.2,59,0,,10.7,21.7,,,,,
20,13,20.7,8.2,1013.1,79,7.87,,5.9,10.7,,,,,
21,14.1,21.1,6.9,1012,65,0,,6.7,14.4,,,,,
22,12.4,18.3,6.9,1007.7,79,5.08,,5,14.4,,,,,
23,12.1,16.2,9.1,1006.2,58,0,,12.6,18,,,,,
24,11.9,16.4,8,1006.8,57,0,,7.2,10.7,,,,,
25,10.2,14.9,8,1009.1,77,2.03,,5,7.2,,,,,
26,11.8,18.1,7.7,1008.7,67,0.51,,5,10.7,,,,,
27,10.8,15.6,7.9,1009.8,82,3.05,,2.8,7.2,,,,,
28,14.8,21.6,8.1,1005.8,72,0.51,,7.2,18,,,,,
29,15.1,23.5,7,1001.6,68,1.02,,9.8,18,,,,,
30,10.3,18.1,8.9,1001.6,92,22.1,,5.4,10.7,,,,,
31,10.2,12,8.3,1001,87,2.79,,5.4,10.7,,,,,
