Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,5.8,1011.9,73,0.51,,6.7,14.4,,,,,
2,8.4,13,3.1,1021.3,67,0,,6.3,10.7,,,,,
3,4.9,11.4,-0.5,1030.9,71,0,,3.5,3.5,,,,,
4,5.3,12.2,-0.9,1031.3,68,0,,8.1,18,,,,,
5,5.1,11.2,-1.9,1025,77,0,,6.3,18,,,,,
6,9.3,11.2,7.5,1024.6,91,0.76,,3.5,3.5,,,,,
7,10.7,15.9,6.2,1027.6,89,0.51,,3.5,3.5,,,,,
8,10.7,19.1,3.7,1026.1,78,0,,4.3,7.2,,,,,
9,12.9,17.1,9.1,1020.1,83,0,,3.5,3.5,,,,,
10,13.5,17.5,10.6,1011,88,0,,9.6,18,,,,,
11,12.8,16.1,10.5,1013.3,92,3.3,,6.3,10.7,,,,,
12,11.6,16.5,7.9,1020.2,89,1.52,,5.4,10.7,,,,,
13,10.6,17,6.7,1021.8,84,0,,5.4,10.7,,,,,
14,10.2,16.9,4.2,1021.5,86,0,,3.5,3.5,,,,,
15,10,17.9,5.7,1014.2,90,0,,5.4,7.2,,,,,
16,10.2,14.6,6,1009.8,76,4.32,,10.2,25.2,,,,,
17,9.5,18.2,3,1016.2,69,0,,5,7.2,,,,,
18,8.8,19.2,1.4,1018.7,79,0,,5.7,10.7,,,,,
19,9.2,16.7,3.5,1022.6,79,0,,7.6,18,,,,,
20,10.1,20.4,1,1020.3,82,0,,4.3,7.2,,,,,
21,13.3,22.8,8,1020.6,81,0,,5.9,10.7,,,,,
22,12.1,20.8,5.1,1018.7,86,0,,3.5,3.5,,,,,
23,15.4,25.3,6.4,1015,75,0,,12,25.2,,,,,
24,14.6,19.1,9.7,1020.6,84,0,,4.3,7.2,,,,,
25,12.5,21.5,7,1020.5,88,0,,5,10.7,,,,,
26,10.7,19.2,5.6,1020.5,90,0,,4.3,7.2,,,,,
27,12.1,20.2,4.6,1016.4,85,0,,5.4,7.2,,,,,
28,16.1,22.7,11.5,1013.6,78,0,,8.5,14.4,,,,,
29,11.2,18.5,5.8,1016,89,3.05,,4.3,7.2,,,,,
30,10.1,13.3,6.1,1023.9,86,7.11,,6.1,10.7,,,,,
31,8.4,14.8,1.5,1028,81,0,,6.3,10.7,,,,,
