Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.7,-0.9,1021.1,92,0,,3.5,7.2,,,,,
2,3.2,7.8,-0.8,1023,57,0,,8.1,18,,,,,
3,2.1,9.9,-4.1,1021,66,0,,5.4,10.7,,,,,
4,1.8,8.5,-3.2,1025.5,71,0,,2.8,3.5,,,,,
5,3.1,10.5,-3.5,1023.5,71,0,,8.5,21.7,,,,,
6,8.5,14.4,-0.3,1012,71,0,,18.9,28.7,,,,,
7,11.4,17.2,7.9,1004,77,0,,13,21.7,,,,,
8,9.3,17.3,2.4,1002.2,81,0,,4.1,7.2,,,,,
9,9.2,14.4,4.4,1002.8,87,0,,5.9,14.4,,,,,
10,8.1,9.9,4.8,1001,94,3.05,,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,6.4,7.6,3,999.3,77,0,,3.5,7.2,,,,,
13,5.7,8.6,2.6,998.6,82,0,,5.4,14.4,,,,,
14,0.2,7.5,-0.7,998.9,67,1.02,,26.1,35.9,,,,,
15,-0.2,1.7,-1.4,1007.8,40,0,,29.3,39.6,,,,,
16,-0.6,4.3,-5.4,1020.5,54,0,,6.3,10.7,,,,,
17,0.6,4.9,-5.7,1016.3,67,0,,11.7,18,,,,,
18,2.3,3.8,1.4,1001.9,84,7.11,,6.7,18,,,,,
19,4.9,12.5,0.7,998.7,80,2.03,,3.5,7.2,,,,,
20,6.1,13.8,-1.4,1006.9,71,0,,6.3,14.4,,,,,
21,7.3,11,2.7,1010.5,56,0,,14.4,25.2,,,,,
22,2.8,8.8,-2.5,1015.5,60,0,,9.4,21.7,,,,,
23,0.2,2.9,-2,1018.8,75,0,,5.4,10.7,,,,,
24,-1.5,1.2,-2.7,1020.5,87,0.76,,6.3,14.4,,,,,
25,-2.1,-1,-3.2,1014.2,88,5.08,,6.3,10.7,,,,,
26,-1.4,0.3,-2.8,1008,80,4.57,,8.5,10.7,,,,,
27,-0.1,2.2,-4,1011.8,73,0,,5.9,10.7,,,,,
28,1.8,6.7,-3.9,1014,78,0,,8.1,14.4,,,,,
29,3.3,4.9,2.1,1008.7,97,4.06,,6.3,10.7,,,,,
30,4.3,6,2,1005.3,95,6.1,,4.1,7.2,,,,,
31,4.3,5.6,3.4,1001.4,80,17.53,,13,21.7,,,,,
