Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.5,1.3,1010.3,86,0.25,,5.9,10.7,,,,,
2,4.7,6.1,3.4,1009.1,91,5.84,,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,6.7,9.6,2.9,1010.5,66,0,,6.5,10.7,,,,,
5,5.1,7.1,2,1006.4,91,2.03,,4.4,7.2,,,,,
6,5.6,7.7,3.8,1013.6,72,0.51,,7.2,10.7,,,,,
7,4.7,7.5,3.4,1017.9,65,0,,11.3,21.7,,,,,
8,4.8,10.5,-2.3,1012,60,0,,8.1,14.4,,,,,
9,7.8,15,-0.4,1007.2,67,0,,7.2,14.4,,,,,
10,8.9,14.3,4.4,1010.5,76,0.76,,5.4,10.7,,,,,
11,9.7,17.2,0.9,1011.8,69,5.08,,9.1,18,,,,,
12,12.4,19.4,8,1007.9,71,9.91,,12.6,21.7,,,,,
13,10.8,18.1,4.9,1019.4,67,0.51,,4.4,10.7,,,,,
14,11.9,19.2,3.5,1027.8,57,0,,5,7.2,,,,,
15,11.9,18.6,5.8,1026.3,59,0,,6.7,10.7,,,,,
16,11.2,19.3,2.4,1024.6,56,0,,7.6,18,,,,,
17,13.2,22.4,4.9,1023.9,69,0,,2.8,7.2,,,,,
18,15.9,24.5,6.5,1019.9,64,0,,6.7,14.4,,,,,
19,14.2,21.3,8.5,1018.3,76,0,,6.7,14.4,,,,,
20,12.6,18.6,6.4,1020.2,77,0,,6.3,14.4,,,,,
21,13.2,20.6,5.7,1018,68,0,,4.1,10.7,,,,,
22,13.9,21.3,8,1014.7,70,1.52,,6.7,14.4,,,,,
23,13.8,20.4,7.1,1020.7,74,2.03,,5.4,10.7,,,,,
24,13.2,23.3,4.2,1026.6,65,0,,4.6,10.7,,,,,
25,16.5,25.8,6.4,1024,58,0,,3.5,7.2,,,,,
26,18.2,27.4,7.3,1013.5,51,0,,9.1,18,,,,,
27,18.6,23.2,14.4,1005.3,52,0,,17.6,28.7,,,,,
28,18.6,25.1,12.5,1009.9,58,0,,12.2,21.7,,,,,
29,17.7,25.5,8.5,1016.5,61,0,,11.3,28.7,,,,,
30,19.2,27.2,10.4,1017.5,56,0,,9.4,18,,,,,
