Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.5,8.3,1020.2,62,0,,3.5,7.2,,,,,
2,18.8,27.4,9.8,1017.7,69,0,,5.9,14.4,,,,,
3,20.2,28.2,10.9,1014.7,63,0,,7.6,18,,,,,
4,21.8,28,14.7,1017.8,64,0,,6.7,10.7,,,,,
5,22.6,29,13.6,1021.7,58,0,,14.4,21.7,,,,,
6,22.9,28,18.4,1023.4,64,2.03,,11.3,18,,,,,
7,23.7,28.2,17.9,1024.5,60,0,,9.8,14.4,,,,,
8,22.7,28,15.7,1024.8,53,0,,9.1,14.4,,,,,
9,21.7,28.8,13.7,1021,59,0,,4.1,7.2,,,,,
10,21.7,29.9,14.1,1013.7,60,0,,3.5,7.2,,,,,
11,17.8,25.6,15.3,1013.9,74,9.14,,8.3,14.4,,,,,
12,18.1,25.4,9.5,1018.3,59,0,,3.5,7.2,,,,,
13,18.4,25.3,12.3,1018.8,67,0,,4.1,7.2,,,,,
14,19.9,27.6,11.7,1018.9,58,0,,5,10.7,,,,,
15,19.8,26.4,12.5,1018.4,62,0,,5,10.7,,,,,
16,19.9,26,13.1,1022.6,53,0,,7.2,14.4,,,,,
17,20.4,29.5,10,1021.4,56,0,,5.9,14.4,,,,,
18,21.5,30.2,11.7,1020.2,56,0,,4.1,7.2,,,,,
19,22,30.5,12.9,1017.6,61,0,,5,10.7,,,,,
20,22.5,29.4,14.3,1016.6,58,0,,6.3,14.4,,,,,
21,21.8,28.6,14.8,1019.7,50,0,,6.3,14.4,,,,,
22,21.1,30.6,10,1017.5,49,0,,3.5,7.2,,,,,
23,23.2,33,11.8,1013.4,48,0,,4.1,7.2,,,,,
24,23.9,32.6,14.6,1013.5,52,0,,7.2,14.4,,,,,
25,23.6,30.4,16.8,1015.4,63,0,,4.4,7.2,,,,,
26,25.2,33.2,15.9,1015,57,0,,5.4,7.2,,,,,
27,26.4,34.8,17.2,1012.4,58,0,,5.4,10.7,,,,,
28,27.6,35.7,17.6,1011.9,58,0,,6.7,10.7,,,,,
29,27.4,37.5,17.6,1010.9,49,0,,10.7,32.4,,,,,
30,22.3,29.4,15.9,1016.8,52,2.03,,6.3,10.7,,,,,
31,21,29.8,11.7,1018.8,56,0,,5,10.7,,,,,
