Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.6,7.2,1005.7,82,3.56,,5.4,7.2,,,,,
2,12.6,15.5,10.8,1009,89,8.13,,3.1,7.2,,,,,
3,12.7,19.1,8.3,1015.5,77,0,,4.4,7.2,,,,,
4,13.3,18.3,9.7,1014.9,79,4.57,,5.4,10.7,,,,,
5,14.8,19.2,12.5,1016.8,82,3.05,,4.1,7.2,,,,,
6,16,20.9,11,1019,80,0,,4.1,10.7,,,,,
7,18.2,24.9,9.7,1017.9,71,0,,5.4,7.2,,,,,
8,18.7,25.9,11.5,1014.9,75,0.25,,4.1,7.2,,,,,
9,20.3,27.5,11.2,1009.1,65,0,,10.7,21.7,,,,,
10,18.8,24.6,14.6,1006.9,66,12.95,,11.7,18,,,,,
11,15.4,21.1,12.9,1012.3,83,19.05,,5.9,14.4,,,,,
12,17.3,23.6,8.2,1018.1,57,0,,11.3,18,,,,,
13,18.8,25.2,9.7,1019.2,60,0,,5.9,7.2,,,,,
14,19.4,26.2,10.2,1016.9,66,0,,5.4,10.7,,,,,
15,21.1,29.1,13.6,1015.8,70,0,,5,10.7,,,,,
16,22.2,28.8,17,1016.4,77,3.05,,3.5,7.2,,,,,
17,24.5,31.8,16.3,1016,70,0,,6.3,14.4,,,,,
18,25.4,32.8,17.2,1015.7,71,0,,5,14.4,,,,,
19,26.4,33.3,18.3,1015.1,69,0,,5.4,10.7,,,,,
20,26.8,33,19.1,1012.7,68,0,,7.2,14.4,,,,,
21,24.8,30.5,16.5,1011.8,65,0,,7.6,14.4,,,,,
22,22.6,29.4,16.8,1013.3,73,13.97,,5,7.2,,,,,
23,21.2,27.3,17.2,1012.6,76,0,,4.4,7.2,,,,,
24,14.7,22.1,12.5,1013.7,83,17.02,,9.8,14.4,,,,,
25,15.3,19,12.7,1016.1,72,0,,6.3,14.4,,,,,
26,14.4,20.1,8.2,1022.4,62,0,,5.4,10.7,,,,,
27,13.1,19.4,5,1023.7,59,0,,5.9,10.7,,,,,
28,14.1,21.1,5.4,1019.6,63,0,,5,10.7,,,,,
29,15.4,22.1,8.9,1017.8,67,0,,2.8,7.2,,,,,
30,16.8,24.3,10.2,1018.8,61,0,,5.9,10.7,,,,,
