Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,7.8,-4.5,1028.3,83,0,,3.5,3.5,,,,,
2,1.3,8.9,-4.1,1033.1,77,0,,5.2,10.7,,,,,
3,-0.9,5.1,-4.7,1035.1,84,0,,5.7,10.7,,,,,
4,-2.2,3.9,-5.9,1027.1,89,0,,4.4,7.2,,,,,
5,-0.7,5.6,-5,1024.3,86,0,,5,7.2,,,,,
6,1.9,7.5,-2.1,1013.6,70,0,,11.3,18,,,,,
7,2.2,5.3,-0.1,1022.3,66,0,,10.7,18,,,,,
8,1.9,9.5,-1.8,1027.5,79,0,,3.5,3.5,,,,,
9,3.8,8.6,-2.2,1026.5,71,0,,5.2,7.2,,,,,
10,6.1,10.6,3.9,1035.5,84,0,,6.7,10.7,,,,,
11,3.1,5.8,1.8,1038.1,77,0,,4.6,7.2,,,,,
12,2.5,3.1,1.8,1034.3,89,0,,4.3,7.2,,,,,
13,0.7,2.4,0.2,1028.8,96,0,,4.6,7.2,,,,,
14,-0.2,0.6,-0.9,1030.2,97,0,,4.1,7.2,,,,,
15,-0.6,0.4,-1.1,1035.2,96,0,,7.2,10.7,,,,,
16,-1.2,5,-3.4,1037.4,95,0,,6.7,10.7,,,,,
17,-2.7,-1.3,-3.6,1036.4,96,0,,7.2,10.7,,,,,
18,-3.2,-2.4,-3.6,1030.9,96,0,,6.1,10.7,,,,,
19,-3,-1.6,-4.4,1022.2,94,0,,7.8,10.7,,,,,
20,-0.9,0.5,-1.8,1027.3,96,0,,5.4,7.2,,,,,
21,0.8,3.6,-2.5,1036.8,,0,,4.8,7.2,,,,,
22,0.8,2.6,-0.8,1030,97,0,,4.1,7.2,,,,,
23,0.9,5.2,-0.7,1026.3,96,0,,4.3,7.2,,,,,
24,5.7,12,-0.3,1016.7,80,0,,16.9,28.7,,,,,
25,10.2,12.6,8,1006,68,0,,24.3,28.7,,,,,
26,8.9,11.2,7.2,1000.4,78,0.51,,9.8,18,,,,,
27,5.8,9.4,1.6,1011.3,91,14.99,,3.5,3.5,,,,,
28,2.7,5.7,-0.5,1014.7,98,0,,3.5,3.5,,,,,
29,3.3,6.8,-0.3,1018.9,96,0.25,,5,7.2,,,,,
30,4.7,7.9,1.9,1028.7,81,0,,5.9,10.7,,,,,
31,3.4,4.3,2.6,1025.2,95,0.51,,3.5,3.5,,,,,
