Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,11.9,1021,84,2.03,,5.2,10.7,,,,,
2,16.1,22.1,9.7,1023.2,66,0,,8.1,14.4,,,,,
3,20.3,25.7,16.1,1022.6,56,0,,12.2,21.7,,,,,
4,19.4,24.6,16,1024.6,72,0,,6.1,10.7,,,,,
5,19.7,26.4,15.7,1019.2,69,0,,5.4,7.2,,,,,
6,19.4,26.5,14.1,1015.9,67,0,,6.3,14.4,,,,,
7,19,26.3,14,1019.1,65,0,,7.2,10.7,,,,,
8,18.1,26.4,9.6,1020.4,61,0,,8.1,18,,,,,
9,15.1,20.8,11.6,1017.9,91,7.87,,4.4,7.2,,,,,
10,16.8,20.1,14.4,1016.9,86,0,,6.1,10.7,,,,,
11,13.3,17.5,10.2,1016.1,80,22.1,,6.7,14.4,,,,,
12,13.7,19.3,8.6,1015.4,77,1.78,,5.4,7.2,,,,,
13,12.5,18.4,7.5,1018.4,78,10.16,,7.2,14.4,,,,,
14,14.2,21.8,9.8,1015.9,72,0,,6.1,10.7,,,,,
15,14.7,22.2,8,1011.6,82,0,,5.4,7.2,,,,,
16,15.4,22.1,9.4,1005.4,84,0,,4.6,7.2,,,,,
17,11.1,17.2,8.7,1003.9,87,21.08,,7.8,14.4,,,,,
18,10.7,15.8,4.8,1004.2,87,0,,6.1,10.7,,,,,
19,13.1,18.6,8.3,1009.6,72,0.76,,7.2,18,,,,,
20,13.4,20.5,6.1,1016.9,75,1.02,,,,,,,,
21,13.7,19.8,9.9,1023.2,72,0.25,,7.2,14.4,,,,,
22,13.9,19.5,9.3,1026.4,73,0,,7.2,10.7,,,,,
23,13.4,23.6,5,1020.7,75,0,,6.5,10.7,,,,,
24,13,22.4,4.5,1016.2,77,0,,5.9,10.7,,,,,
25,13.2,21.1,5.6,1014.2,81,0,,4.1,7.2,,,,,
26,15.4,21.8,9.2,1012.1,82,0,,4.6,7.2,,,,,
27,10.8,16.8,9.3,1018.2,83,1.27,,5.4,7.2,,,,,
28,10.9,14,7.4,1016.6,82,0,,4.8,7.2,,,,,
29,9.6,11.9,8.2,1015.2,90,8.89,,4.4,7.2,,,,,
30,8.5,9.5,7.6,1011.6,93,24.89,,5.4,10.7,,,,,
