Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.5,-0.3,1028.4,94,0.25,7.9,12.6,18,,,,,
2,0.2,0.5,-0.5,1017.7,95,0,5.3,12.2,18,,,,,
3,0,0.8,-0.6,1003.7,,3.05,6.1,21.1,32.4,46.9,,,,
4,0.3,0.7,-0.8,988.2,94,4.06,15,17.6,21.7,46.9,,,,
5,-0.8,0.5,-2.2,994.7,85,4.06,31.1,18.9,25.2,,,,,
6,-2.9,-0.2,-6,1009.5,75,0,43.5,17.6,25.2,43.2,,,,
7,-3.7,-0.4,-7.6,1021.4,87,0,34.9,12.6,18,,,,,
8,1.4,2,0.2,1020.9,96,0.51,2.4,17,21.7,,,,,
9,1.2,1.6,0.6,1021.6,97,0,1,9.8,18,,,,,
10,0.4,1.3,0.1,1014.1,93,0.51,3.9,15.7,18,,,,,
11,1.7,3,0.3,1009.4,89,0.51,8.5,17,21.7,,,,,
12,1.8,3,0.7,1008.9,90,1.02,9.3,15.4,25.2,,,,,
13,2.1,3.6,0.6,1007.8,92,0,5.3,14.8,25.2,,,,,
14,3.7,5.2,2.7,1007,92,5.08,9,14.8,18,,,,,
15,3.1,4.6,2.1,1005.3,87,2.29,15.6,23.5,25.2,,,,,
16,1.7,4.6,-4,997.2,87,4.06,16.6,23.3,32.4,50.4,,,,
17,-5.9,-4.7,-7.8,1010.6,74,7.11,28.3,17,25.2,,,,,
18,-4.2,-1.5,-7.7,1017.1,82,0.25,30.6,12.4,18,,,,,
19,-5.4,-2.6,-7.8,1021,74,0.51,37.8,14.8,21.7,,,,,
20,-3.4,0.4,-8.7,1018.8,86,0,24.3,13.5,14.4,,,,,
21,-7.4,-4.8,-11.9,1023.7,86,0.76,18.2,7.6,14.4,,,,,
22,-6.6,-1,-14,1024.8,87,0,12.1,16.7,21.7,,,,,
23,1.4,4,-1.7,1003.8,91,0,6.8,27.4,28.7,50.4,,,,
24,2.6,4.4,0.5,1014.7,71,6.1,38.5,21.7,28.7,53.9,,,,
25,1.9,3.2,0,1022.5,85,0,20.8,16.1,25.2,,,,,
26,2,4.6,0.4,1027.9,88,0.76,20,13.9,18,,,,,
27,2.1,6.3,-0.4,1028.4,88,0,5.3,12.8,14.4,,,,,
28,2.6,3,2.2,1029.2,87,0,11.6,12.4,18,,,,,
29,3.3,4.2,2,1025.3,97,0,1.8,12,14.4,,,,,
