Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.3,1.1,1005.5,58,0.51,28.6,23.9,35.9,50.4,,,,
2,8.7,11.8,5.6,1001.7,70,0,17.1,21.1,28.7,50.4,,,,
3,10.1,13.9,8,1002.1,70,0,19.2,18.9,25.2,,,,,
4,6.6,9.2,4.6,1002.1,84,3.05,20.4,17,21.7,,,,,
5,5.6,8.7,3.3,1008.3,73,3.05,30.4,14.4,21.7,,,,,
6,4.3,7.5,2.5,1005,82,0,22.5,10.4,18,,,,,
7,2.8,4.9,0.6,1007.6,84,3.05,26.1,12.2,18,,,,,
8,3,6.2,0.9,1011.1,76,0,31.2,11.3,18,,,,,
9,1.2,3,-0.3,1016.6,76,0.76,28.6,15.4,21.7,,,,,
10,-0.3,1.8,-2.3,1021.2,74,0,30.4,11.3,14.4,,,,,
11,2.3,6.6,-2.6,1015.4,79,0.51,21.7,12.6,18,,,,,
12,5.4,8,3.8,1009.5,92,0,1.8,10.7,14.4,,,,,
13,8.1,11.8,5.2,1005.4,83,0,6.8,16.9,25.2,,,,,
14,5,11.1,2.2,1005.2,84,0.76,36.2,18.9,28.7,64.8,,,,
15,7.4,12.7,1.6,1006.3,72,0,37.3,19.3,25.2,,,,,
16,9.6,15.4,5.8,1004.5,69,0,24.8,15.7,21.7,,,,,
17,4.5,7,1.2,1013.7,76,3.56,32.3,13.9,18,,,,,
18,2.2,6.4,-2.7,1018,69,0,48.1,14.4,25.2,,,,,
19,5.5,8.8,2.7,1000.5,79,4.06,32.8,29.6,39.6,64.8,,,,
20,3.3,6.9,1,1004.7,78,5.08,37.2,24.3,35.9,50.4,,,,
21,2.8,6.4,0.5,1011.3,70,0,38.8,25.2,35.9,57.6,,,,
22,1.4,4.4,-1.3,1011,65,2.03,46.2,18.5,21.7,,,,,
23,0.8,4.7,-3,1008.1,69,0,49.4,14.4,18,,,,,
24,2.5,7.6,-3.2,1013.2,71,0,39.3,9.8,21.7,,,,,
25,6.9,11.4,-2.2,1018.5,57,0,37.2,9.3,10.7,,,,,
26,7.3,11.7,5.1,1017.6,84,0,13.2,12.6,18,,,,,
27,7.7,12.1,3.5,1015.8,84,2.03,13.4,22,25.2,,,,,
28,9.3,12.7,6.6,1015.6,84,9.91,26.9,10.7,18,,,,,
29,9.9,14.9,5.2,1014.5,87,3.05,12.1,23.9,32.4,43.2,,,,
30,7.8,8.5,6.2,1021.2,92,5.08,8.7,6.7,10.7,,,,,
