Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,1.4,1020.6,82,0,21.7,12.2,25.2,,,,,
2,15.8,20.8,10.1,1014.2,76,0,19.8,11.7,21.7,,,,,
3,13,19.7,8.9,1017.8,77,0,24.3,15.4,21.7,,,,,
4,8.5,13.7,4.4,1025,74,0,36,12.2,18,,,,,
5,9.1,15.7,2,1026.3,71,0,34.4,7.6,14.4,,,,,
6,11.4,16.4,4.3,1020.8,65,0,30.3,9.8,18,,,,,
7,8.9,11.3,6.5,1012,88,0,15.8,15.9,21.7,,,,,
8,12.4,16.6,10,1001.7,91,1.52,7.6,15.9,21.7,50.4,,,,
9,7.7,11.5,5.5,1002.2,81,6.1,27.5,19.4,25.2,61.1,,,,
10,6.2,8.6,3.2,1003.8,93,6.1,13.7,13.5,25.2,,,,,
11,7.1,12.5,1.9,1014,72,0.76,33.2,17,25.2,,,,,
12,8.8,13.5,4.5,1014.5,60,9.91,39.9,18.5,25.2,53.9,,,,
13,11.1,15.8,5,1018.1,68,2.03,33.3,28.3,35.9,61.1,,,,
14,10.6,15.7,4.5,1032.2,65,1.02,39.6,9.4,14.4,43.2,,,,
15,11.8,17.8,4.2,1036.6,57,0,39.6,6.7,10.7,,,,,
16,14.6,21.7,4.6,1024.7,55,0,38.5,9.4,21.7,,,,,
17,10.4,15.8,7.9,1016.6,67,1.02,42.2,20,25.2,,,,,
18,11.9,17.2,7.2,1023.8,63,0,30.6,14.8,18,,,,,
19,15.6,21.3,7.1,1028.4,61,0,45.7,8.1,14.4,,,,,
20,17.3,24.1,8.8,1026.2,57,0,50.7,12.2,18,,,,,
21,16.7,23,8,1021.9,58,0,51.8,6.7,10.7,,,,,
22,17.5,22.5,11.1,1021.4,49,0,40.1,10.2,14.4,,,,,
23,14.3,18.2,9.6,1028.1,49,0,41.7,10.2,21.7,,,,,
24,13.4,19.6,5.8,1028.6,51,0,48.3,9.4,14.4,,,,,
25,13.7,19.3,5.1,1027.8,42,0,50.1,9.4,14.4,,,,,
26,16,20.7,11,1026,53,0,39.4,13,21.7,,,,,
27,15.4,21.7,10.7,1021.4,74,0,37.2,10.2,25.2,43.2,,,,
28,17.6,24.4,9.2,1020.5,61,0,30.9,13.5,18,,,,,
29,18.1,22.9,12.4,1020.8,46,0,41.8,13.9,18,,,,,
30,17.1,22.1,12.1,1020.1,48,0,40.9,11.5,14.4,,,,,
31,18.7,24.9,10.8,1017.7,50,0,40.6,8.1,10.7,,,,,
