Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.2,9.6,1014.5,87,0,9.2,12.6,14.4,,,,,
2,7.7,11.3,4.9,1016,85,2.03,25.4,9.3,10.7,,,,,
3,5.6,8.6,2.6,1021,69,0,41,8.1,14.4,,,,,
4,4.1,11.3,1,1027.5,73,0,41.2,8.1,14.4,,,,,
5,5.1,10.7,-1.1,1026.7,71,0,30.3,11.7,18,,,,,
6,7.3,10.6,3.8,1016.6,86,0,15.4,13.1,25.2,,,,,
7,8.9,11,7.6,1007.6,89,2.03,11.3,13,18,,,,,
8,7.8,12.9,2,1011.3,81,0,42.3,18.9,28.7,46.9,,,,
9,9.2,11.5,5.4,1001.2,94,2.03,12.7,25.2,35.9,61.1,,,,
10,4.1,7.2,1.7,1011.7,81,7.11,35.4,12.2,14.4,,,,,
11,4.5,8.1,1.9,1002.9,89,0,24.8,16.7,28.7,,,,,
12,0.8,3.3,-0.6,1007.9,77,4.06,42.3,18,25.2,,,,,
13,-0.1,4.3,-3.9,1024.7,72,0.51,45.1,10.4,18,,,,,
14,3.7,6.8,-1,1016.5,70,7.87,29.6,23.9,32.4,46.9,,,,
15,5.3,7.8,2.4,1001.3,77,0,14.2,19.3,25.2,,,,,
16,6.3,8.5,1.9,998,86,0,9.7,17,21.7,,,,,
17,4.6,9,2,1001.2,70,0.25,28.5,14.4,25.2,,,,,
18,4.2,7.1,1.4,1005.9,83,0,12.9,5.9,7.2,,,,,
19,3.5,6.9,0.4,1012.1,76,0,26.4,11.3,21.7,,,,,
20,2.7,8.4,-1.9,1016.9,85,0,10.8,12.8,21.7,,,,,
21,2.3,8.4,-1,1009.9,89,0,5.5,8.1,10.7,,,,,
22,0.8,2.7,-1,994.7,98,0,6.8,11.9,18,,,,,
23,0.8,1.2,0.2,994.5,96,33.02,6.9,10.4,14.4,,,,,
24,-1.6,0.4,-4.8,1006.1,86,0,18.7,11.3,14.4,,,,,
25,0.3,0.9,-1.4,1003.2,96,1.02,3.1,9.1,14.4,,,,,
26,-0.5,0.8,-2.5,1005,98,0.76,2.9,7.8,10.7,,,,,
27,0.1,0.3,-0.1,1008.6,94,0,6.3,7.8,10.7,,,,,
28,0.4,1.7,-0.3,1005.8,93,1.02,5.3,14.4,25.2,,,,,
29,3.3,4.3,0.1,995.8,94,13.97,7.6,14.8,25.2,,,,,
30,1.8,4.6,-0.7,1003.4,95,3.05,6.4,11.3,25.2,,,,,
31,-0.4,2,-1.8,1020.2,93,6.1,6.4,4.1,7.2,,,,,
