Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.2,0.8,1021.5,79,0,17.2,15.9,21.7,,,,,
2,5.8,13.2,1.5,1018,80,0,6.3,14.1,21.7,,,,,
3,3.8,5.8,2.6,1009.2,80,0,25.4,25.2,32.4,53.9,,,,
4,3,4.2,2,1009.5,83,1.02,33.8,24.1,32.4,53.9,,,,
5,2.2,3.7,1,1028.6,80,0,34.4,13.9,18,,,,,
6,0.2,0.6,-0.2,1034.4,79,0,39.1,11.7,18,,,,,
7,2,6.1,-0.3,1038.3,74,0,27.5,14.4,25.2,,,,,
8,1.9,8.3,-2.2,1038.2,82,0,10.1,9.1,14.4,,,,,
9,2,8.7,-3.4,1041.6,84,0,6.1,4.1,7.2,,,,,
10,2.7,9,-2.3,1035.1,71,0,11.9,13.9,21.7,,,,,
11,3.9,9.6,0.1,1017.8,63,0,9.3,27.8,43.2,61.1,,,,
12,2.3,4.8,0,1008.2,71,0.25,32.5,26.3,43.2,61.1,,,,
13,4.5,8,1.6,985.2,83,4.06,21.9,31.1,39.6,64.8,,,,
14,0.8,3.5,-0.6,985.6,87,5.08,25.3,21.1,28.7,57.6,,,,
15,-2.5,1.2,-5.9,997.6,84,0,30.3,14.4,25.2,43.2,,,,
16,-2.6,-0.2,-6,1008.2,84,1.52,14.6,19.3,21.7,,,,,
17,-0.2,4.3,-7.1,1027.4,71,0,45.1,9.8,14.4,,,,,
18,1.2,7,-3,1029.6,66,0,49.4,16.7,21.7,,,,,
19,2.3,7.2,-2.8,1027.3,61,0,32.2,10.7,14.4,,,,,
20,4.6,9.9,-1.4,1019.9,70,0,26.4,18,28.7,,,,,
21,5.6,9.2,2.3,1015.3,69,0,18.5,26.9,93.5,,,,,
22,4.1,5.6,3.2,1008.9,78,0.25,11.6,21.7,28.7,46.9,,,,
23,4.5,8.3,2,1003.3,85,1.02,7.6,22,35.9,50.4,,,,
24,2.8,6.2,-0.1,1006.1,91,0.51,5.6,16.1,18,,,,,
25,3.5,7.1,2,1001.2,95,7.11,5.8,15.4,18,,,,,
26,3.9,5.4,2.8,997.8,72,5.08,34.6,25.7,32.4,57.6,,,,
27,3.7,6.9,0.6,992.9,88,0,10.3,13.5,21.7,,,,,
28,3.3,6.9,1.5,992.5,83,3.05,29.9,19.3,25.2,,,,,
29,3.1,6.7,-0.8,995,74,0.51,37.2,7.6,18,,,,,
30,0.8,3.5,-1,998.2,92,0.51,14.8,8.1,10.7,,,,,
31,0.7,4.1,-1.2,1007.5,81,6.1,20.1,8.1,10.7,,,,,
