Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.8,11.9,1016.5,49,0,45.5,9.4,14.4,,,,,
2,18.1,25.3,9.4,1017.3,53,0,47.8,7.8,14.4,,,,,
3,18.6,23.5,13.7,1020.2,46,0,45.1,13.9,21.7,,,,,
4,17.8,23.1,10.6,1022.3,51,0,41.8,10.4,18,,,,,
5,17.4,23.9,9.5,1022.9,50,0,43.8,10.4,18,,,,,
6,17.3,24.1,9.6,1022.3,52,0,47.5,11.7,21.7,,,,,
7,18.1,24.8,9.5,1020.4,55,0,40.1,8.1,14.4,,,,,
8,18.6,25.3,9.8,1014,59,0.51,43.8,7.2,10.7,,,,,
9,15.8,19.1,12.6,1012.9,57,0,46.2,18.5,25.2,46.9,,,,
10,13.9,18.7,8.8,1015.2,67,0,47.5,18.9,25.2,43.2,,,,
11,13.6,17.4,8.4,1016.7,80,0,33.8,11.7,18,,,,,
12,17.5,25.2,11.9,1016.4,85,0,24.3,9.8,14.4,,,,,
13,19.1,24.4,15,1014.9,83,5.08,24.5,10.7,14.4,46.9,,,,
14,19.2,25.3,14.8,1014.2,86,0.25,24.1,5.9,10.7,,,,,
15,18.4,23.5,14.3,1016.9,77,0,24.6,8.1,10.7,,,,,
16,18.3,23.5,10.9,1016.4,74,0,43.1,10.4,14.4,,,,,
17,15.3,19.1,12.2,1019,52,0,47.5,17,21.7,,,,,
18,16.5,21.5,6.1,1017.3,50,0,48.8,9.1,14.4,,,,,
19,19.6,25.6,12.2,1017,59,0,49.2,10.7,14.4,,,,,
20,21.8,27.3,14.5,1014.7,64,0,52.1,9.3,14.4,,,,,
21,17.8,24.6,10.5,1008.5,59,0,47.5,15.7,28.7,46.9,,,,
22,15.2,20.9,11.5,1007.4,73,0,37.5,16.3,25.2,43.2,,,,
23,14.9,20.1,9.4,1010.9,62,0,43.5,10.4,14.4,,,,,
24,16.5,20.3,9.2,1010.1,55,0,43.9,11.3,18,,,,,
25,14.4,18.8,8,1014.1,58,0,50.7,14.4,18,,,,,
26,14.4,20.4,8.4,1018.8,66,0,50.7,9.3,10.7,,,,,
27,17.9,23.8,10.6,1020.2,59,0,51.8,9.4,14.4,,,,,
28,19.3,26.7,9,1020.3,65,0,48.1,9.1,14.4,,,,,
29,19.7,26.6,11.3,1019.7,59,0,44.4,12.2,18,,,,,
30,19.7,26.3,11.4,1018.2,59,0,47.3,8.1,10.7,,,,,
