Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,14.5,,41,0,10,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,17,19.8,13.2,,74,0,10,24.6,37,,,,,
4,19.4,26.7,13.5,,74,4.06,10,14.8,22.2,,,,,
5,21.6,28.5,8.6,,43,0,10,6.7,24.1,,,,,
6,18.9,30.1,8,,48,0,10,4.8,14.8,,,,,
7,19.9,29.3,7.5,,43,0,10,1.9,7.6,,,,,
8,20.9,29.5,9.8,,55,0,10,6.1,16.5,,,,,
9,21.7,28.6,9.5,,48,0,10,0,,,,,,
10,22.3,29,10,,41,0,10,3.7,11.1,,,,,
11,25.8,33,14,,31,0,10,11.5,16.5,,,,,
12,20.8,29.3,12.3,,38,0,10,10,24.1,,,,,
13,21.4,31.1,8.5,,37,0,10,6.9,16.5,,,,,
14,19.9,28.4,8.2,,43,0,10,6.9,24.1,,,,,
15,20,26.8,10,,51,0,10,6.5,16.5,,,,,
16,19.7,27.5,8.8,,51,0,10,7.4,14.8,,,,,
17,22.9,28,10,,37,0,10,17,25.9,,,,,
18,,,,,,,,,,,,,,
19,15.9,21,9.8,,76,0,10,11.5,29.4,,,,,
20,16.4,22.2,6.1,,58,0,10,9.8,27.8,,,,,
21,15.2,22,7.4,,59,0,10,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.2,24,7,,46,0,10,8.3,14.8,,,,,
24,16.3,22,8.2,,58,0,10,13.3,22.2,,,,,
25,16.8,21.7,10,,60,0,10,13.7,18.3,,,,,
26,17.7,24.5,12.1,,64,0.76,10,9.3,18.3,,,,,
27,19.8,25.2,12.5,,54,0,10,12.6,20.6,,,,,
28,18.2,25.4,10.2,,55,0,10,7.8,22.2,,,,,
29,17.4,25,7.5,,56,0,10,6.9,14.8,,,,,
30,18.8,26.2,9.7,,49,0,10,5.6,22.2,,,,,
31,19.8,27.3,8.1,,39,0,10,6.7,9.4,,,,,
