Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,4.7,,54,0,10,2.2,13,,,,,
2,16.4,24.8,4.5,,44,0,10,2.8,11.1,,,,,
3,20.2,27,6.3,,43,0,10,6.7,18.3,,,,,
4,18.9,28.2,8.8,,43,0,10,14.4,25.9,,,,,
5,18.2,23.2,6.3,,33,0,10,5.6,14.8,,,,,
6,15.9,20,5.2,,45,0,10,12.8,18.3,,,,,
7,11.9,23.5,0.3,,42,0,10,1.1,5.4,,,,,
8,19.3,30,4.1,,32,0,10,11.1,29.4,,,,,
9,21.2,29.9,12.8,,40,0,10,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.1,20,4.8,,62,0,10,16.5,25.9,,,,,
12,15.8,21,11.6,,64,0,10,15.2,27.8,,,,,
13,13.2,17.3,9.6,,85,0,10,7.4,14.8,,,,,
14,12.2,15.1,8,,84,5.08,10,8.9,14.8,,,,,
15,13.1,20.5,3.5,,61,0,10,0.6,3.5,,,,,
16,12.9,21.7,1.8,,51,0,10,5.6,9.4,,,,,
17,14.7,20,1.8,,56,0,10,13.3,27.8,,,,,
18,13.8,19.4,6.7,,67,0,10,14.3,25.9,,,,,
19,12.9,21.4,4,,60,0,10,5.2,18.3,,,,,
20,14.6,21.7,4.7,,55,0,10,5.9,13,,,,,
21,15.4,22.6,5,,56,0,10,1.5,9.4,,,,,
22,14,22.9,6,,58,0,10,7.4,18.3,,,,,
23,18,21.5,6,,47,0,10,12,22.2,,,,,
24,15.8,21,6.8,,57,0,10,4.6,18.3,,,,,
25,18.6,21.1,15.5,,44,0,10,8.1,18.3,,,,,
26,15.5,21.8,8.7,,51,0,10,0.9,3.5,,,,,
27,18.1,23.7,5.5,,38,0,10,2.6,7.6,,,,,
28,17,25.8,7.4,,41,0,10,3.1,11.1,,,,,
29,15.6,22.3,6,,52,0,10,10.2,18.3,,,,,
30,16.8,23,6.1,,49,0,10,6.3,11.1,,,,,
31,19.5,26.5,6,,33,0,10,0,,,,,,
