Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,16.4,,58,0,10,9.6,14.8,,,,,
2,25.7,30.7,16.3,,61,0,10,11.1,20.6,,,,,
3,27.9,33.4,18.4,,56,0,10,4.6,9.4,,,,,
4,27.8,33.4,19.6,,54,0,10,14.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.9,24,,56,0,10,15.6,27.8,,,,,
7,28,33.5,19,,60,0,10,4.6,18.3,,,,,
8,25,33.5,18.5,,77,16.76,10,7.4,27.8,,,,,
9,19.8,33,18,,88,5.08,10,25.2,31.3,,,,,
10,16.3,21.5,15,,93,16,10,13,18.3,,,,,
11,18.8,21.7,15.7,,90,4.83,10,13.5,18.3,,,,,
12,23.3,28.2,17.9,,76,0,10,6.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.9,31.1,21.1,,70,0,10,14.4,22.2,,,,,
15,26.4,31.1,20.7,,61,0,10,11.7,18.3,,,,,
16,26.7,31.7,19.8,,63,0,10,3.7,11.1,,,,,
17,26.6,31.7,20.1,,65,,10,21.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,22.8,27.8,18.5,,71,0,10,14.8,18.3,,,,,
20,24,28.1,19,,75,0,10,8,24.1,,,,,
21,23.5,29.1,20.1,,83,1.02,10,3.7,18.3,,,,,
22,23.6,29.1,19.4,,82,26.16,10,9.3,27.8,,,,,
23,22.1,27,20,,85,12.19,10,13.7,18.3,,,,,
24,21.8,25.1,19.5,,84,0,10,16.5,22.2,,,,,
25,21.9,25.1,18.2,,80,0,10,14.8,22.2,,,,,
26,22.7,26.7,18.5,,70,0,10,12.4,24.1,,,,,
27,22.3,27.2,17.8,,65,6.1,10,10,22.2,,,,,
28,23.3,27.2,17.7,,70,0,10,5.9,9.4,,,,,
29,22.9,27.8,18.2,,72,0,10,13.5,24.1,,,,,
30,23.1,28.7,15.6,,63,0,10,12.2,22.2,,,,,
31,24.5,29.5,17,,65,0,10,12,18.3,,,,,
