Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,26.5,5.5,,38,0,10,7.8,16.5,,,,,
3,18.5,25,8.3,,41,0,10,11.1,22.2,,,,,
4,16.9,21.2,10.2,,56,0,10,14.4,24.1,,,,,
5,17.3,23.2,7.6,,42,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.6,25.5,7.1,,34,0,10,5.2,9.4,,,,,
8,18.8,26.5,6.3,,33,0,10,7.8,9.4,,,,,
9,18.7,26.2,7,,39,0,10,5.6,11.1,,,,,
10,16.8,22.7,8,,46,0,10,11.9,24.1,,,,,
11,13.8,21,4.1,,56,0,10,5.9,18.3,,,,,
12,15.5,22.7,4.8,,42,0,10,5.6,18.3,,,,,
13,16,25.6,6.2,,41,0,10,3.7,9.4,,,,,
14,19.8,27.8,7.7,,33,0,10,5.6,14.8,,,,,
15,19.4,28,8.3,,31,0,10,8.9,18.3,,,,,
16,25.3,31.3,8.6,,33,0,10,9.3,18.3,,,,,
17,17.8,24,9.4,,61,0,10,23,42.4,,,,,
18,,,,,,,,,,,,,,
19,18.7,23.8,10.9,,65,0,10,11.5,16.5,,,,,
20,20.8,28.9,10.4,,53,0,10,7.8,13,,,,,
21,22.3,28.4,13,,45,0,10,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,29,10.4,,39,0,10,4.3,13,,,,,
25,23.2,33,7.2,,35,0,10,3.1,11.1,,,,,
26,25.3,33.4,15.3,,28,0,10,6.5,11.1,,,,,
27,23.2,32.2,10.2,,36,0,10,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,34.6,16.9,,24,0,10,16.7,31.3,,,,,
31,,,,,,,,,,,,,,
