Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.4,7.6,,38,0,10,6.7,13,,,,,
2,,,,,,,,,,,,,,
3,19.2,25.8,10.2,,49,0,10,12.2,18.3,,,,,
4,19.5,25.1,9.5,,51,0,10,8.1,13,,,,,
5,,,,,,,,,,,,,,
6,17.6,25.4,1.6,,43,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,15.4,26.7,2.6,,31,0,10,2.6,7.6,,,,,
9,16,19.6,10.5,,61,0,10,20,33.5,,,,,
10,13.6,17.5,8.8,,74,0,10,8,18.3,,,,,
11,14.3,20.6,3.3,,67,0,10,4.1,9.4,,,,,
12,15.4,24,3.8,,54,0,10,5,9.4,,,,,
13,16.9,24,4.4,,46,0,10,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,16.5,23.5,4.8,,42,0,10,6.3,13,,,,,
16,15.6,22.1,3.2,,48,0,10,7.4,18.3,,,,,
17,16.1,20.9,9.2,,57,0,10,6.9,14.8,,,,,
18,17.9,21.8,14,,59,0,10,25,37,,,,,
19,17.1,21.8,11,,57,0,10,15.6,24.1,,,,,
20,18.6,23.6,11.5,,57,0,10,11.9,20.6,,,,,
21,19,25.8,9,,53,0,10,5.2,18.3,,,,,
22,17.4,28.2,8.2,,48,0,10,5.2,18.3,,,,,
23,18,27.1,8,,43,0,10,4.1,11.1,,,,,
24,17.4,26.5,7.4,,45,0,10,5,22.2,,,,,
25,18.2,24,4.8,,48,0,10,3.7,18.3,,,,,
26,16.3,24,6.7,,55,0,10,1.9,5.4,,,,,
27,14.7,25.6,4.6,,46,0,10,4.4,14.8,,,,,
28,14.3,25.8,3.7,,45,0,10,0,,,,,,
29,15,26,3,,39,0,10,0,,,,,,
30,14.7,22.4,4.8,,59,0,10,6.5,18.3,,,,,
