Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.7,15.2,,59,0,10,10.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.8,26.1,13.3,,59,0,10,10.7,18.3,,,,,
4,21.7,29.5,12,,55,0,10,3.7,9.4,,,,,
5,24,30,12.5,,45,0,10,0,,,,,,
6,24.5,32.2,13.1,,42,0,10,4.4,9.4,,,,,
7,24.3,33.2,12,,40,0,10,6.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,20.7,27.5,13,,61,0,10,8.7,18.3,,,,,
10,24.4,27.5,12.8,,45,0,10,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.6,30,13.5,,54,0,10,1.9,9.4,,,,,
13,17.1,22.5,14.8,,83,0,10,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.8,26.1,12.6,,65,0,10,4.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,23.9,30.5,11,,38,0,10,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.9,31.2,13,,42,0,10,7.4,22.2,,,,,
20,26.1,29.5,15,,28,0,10,29.1,37,,,,,
21,15.2,21.5,7.7,,53,0,10,14.4,27.8,,,,,
22,13.9,23.8,5,,49,0,10,4.1,11.1,,,,,
23,20,23,5.3,,40,0,10,9.4,20.6,,,,,
24,17.6,24,6.2,,43,0,10,12.6,22.2,,,,,
25,20.4,26.1,7,,39,0,10,8.1,22.2,,,,,
26,20.3,28.5,7.2,,38,0,10,3.1,9.4,,,,,
27,23.4,30,8.4,,34,0,10,0,,,,,,
28,23.8,30,9.6,,32,0,10,6.7,13,,,,,
29,21.6,29.6,10.2,,37,0,10,7,18.3,,,,,
30,,,,,,,,,,,,,,
