Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.1,,49,0,10,24.6,37,,,,,
2,26.2,32.6,17.5,,50,0,10,5.6,18.3,,,,,
3,28.9,35.7,18.2,,42,0,10,11.5,33.5,,,,,
4,27.1,32,19.4,,53,0,10,9.4,24.1,,,,,
5,25.9,33.6,20.6,,55,0,10,12.2,24.1,,,,,
6,24.4,30.5,19.8,,66,0,10,14.8,22.2,,,,,
7,25.4,31,18,,67,7.11,10,11.7,18.3,,,,,
8,25.1,30.7,18.1,,58,0,10,7.8,13,,,,,
9,29.6,33.8,17.5,,29,0,10,11.9,22.2,,,,,
10,28.5,33.5,16.2,,31,0,10,11.5,24.1,,,,,
11,31.2,35.6,19,,29,0,10,8.7,18.3,,,,,
12,29.4,35.2,19,,32,0,10,14.6,25.9,,,,,
13,27.7,32.2,22.2,,48,0,10,15.7,33.5,,,,,
14,27.9,33.8,22,,50,0,10,10.2,18.3,,,,,
15,24.9,32.6,19.5,,64,0,10,12,18.3,,,,,
16,21.1,23.5,18.3,,84,4.06,10,9.3,18.3,,,,,
17,24.3,29.6,17,,61,0,10,13,24.1,,,,,
18,24.7,29.4,16.4,,57,0,10,13.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,29.9,34.5,18.5,,40,0,10,12,18.3,,,,,
21,30.2,36.1,20.1,,39,0,10,12.2,25.9,,,,,
22,29.7,34.2,21.9,,43,0,10,13,27.8,,,,,
23,31.2,35.5,21.7,,47,0,10,7.8,16.5,,,,,
24,23.6,30.5,18.5,,76,23.11,10,4.6,9.4,,,,,
25,22.4,24.4,19.5,,74,2.03,10,15.2,27.8,,,,,
26,21.6,25.2,17.8,,78,0,10,14.1,22.2,,,,,
27,24.7,28.7,18.9,,69,0,10,16.3,24.1,,,,,
28,21.4,23.2,19.6,,93,6.1,10,8.9,18.3,,,,,
29,25.8,31,20.1,,74,5.08,10,3.3,9.4,,,,,
30,28.6,33.2,20.2,,59,0,10,1.9,7.6,,,,,
31,27.3,33,19.5,,60,0,10,13.5,22.2,,,,,
