Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,38.5,20.5,,31,0,10,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,33.6,41.5,23.6,,27,0,10,6.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,24.1,19.2,,82,11.94,10,18.5,25.9,,,,,
9,17.3,24.8,15.2,,90,1.02,10,16.7,22.2,,,,,
10,19.8,24.5,16,,78,0,10,7.8,18.3,,,,,
11,21.7,26.7,19.7,,85,,10,6.9,11.1,,,,,
12,23.3,29,19,,80,33.02,10,9.3,27.8,,,,,
13,24.7,29,19.8,,78,7.87,10,13.5,24.1,,,,,
14,25.4,33.6,20.5,,73,4.06,10,6.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,32,18.7,,74,23.88,10,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,24.7,18,,79,4.06,10,18.9,25.9,,,,,
20,19.2,20.6,18,,97,3.05,10,9.8,18.3,,,,,
21,18.9,21.5,18,,92,7.87,10,16.1,24.1,,,,,
22,19.2,21.6,17,,93,6.1,10,6.5,16.5,,,,,
23,27.7,30.8,25.5,,63,0,10,0,,,,,,
24,25.6,32.4,18,,71,0,10,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,34.7,19.4,,43,0,10,7.8,22.2,,,,,
29,29.9,35,20.4,,36,0,10,14.3,33.5,,,,,
30,30.7,36.6,19.5,,36,0,10,6.5,18.3,,,,,
