Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,11.9,1016.5,71,0,20,7.2,10.7,,,,,
2,18.8,24,13.1,1015.4,73,2.03,18,9.4,18,,,,,
3,18.2,19.8,14.6,1016.5,73,0,20,11.3,18,,,,,
4,19.4,26.4,16.1,1010.8,73,0,20,12.4,18,,,,,
5,18.8,23.3,16.3,1002.7,75,0,20,15.4,25.2,43.2,,,,
6,17.6,22,13.1,996.6,75,0,20,18,25.2,35.9,,,,
7,15.8,19.2,12.1,998.4,81,2.03,20,12.6,18,35.9,,,,
8,16.1,19.5,11,999.8,87,2.03,17.5,16.1,25.2,43.2,,,,
9,16.2,20.5,12.7,999.5,83,8.89,16.3,17,28.7,35.9,,,,
10,16.3,19.3,12.6,1002.5,87,0,18.8,11.3,14.4,,,,,
11,16.7,21.1,13.8,995.2,87,5.08,14.3,15.7,25.2,39.6,,,,
12,15.9,18,14.3,994.9,95,18.03,12.2,16.7,32.4,,,,,
13,17.1,22.1,12.6,999.3,84,0,18.8,14.8,25.2,,,,,
14,16.8,21.6,12.9,1004.2,89,16,14.3,7.6,10.7,43.2,,,,
15,12.4,13.1,11.2,1013.2,98,0.25,4.8,10.7,14.4,,,,,
16,17.2,20,12.3,1013.3,83,0,18,11.3,18,,,,,
17,18.6,21.7,14.9,1009,82,6.1,18.8,15.4,28.7,,,,,
18,18.7,25.8,12.9,1011.6,74,0,20,9.8,14.4,35.9,,,,
19,21.4,28.1,16.5,1009.4,68,0,20,15.4,28.7,,,,,
20,13.9,15.8,13,1014.7,97,23.11,9.5,23.9,39.6,53.9,,,,
21,14.1,15,12.8,1021.7,94,3.05,18.8,22.4,28.7,39.6,,,,
22,15.6,16.7,13.9,1022.6,86,0,18,17.6,21.7,,,,,
23,16.7,17.7,14.4,1023.5,77,0,20,7.2,14.4,,,,,
24,17.8,21.5,12.4,1020.3,75,0,20,8.1,14.4,,,,,
25,16.6,18.5,15.3,1016.6,87,0,20,12.6,18,,,,,
26,14.4,16.9,12.7,1015.7,97,0,7.4,13.5,18,,,,,
27,15.8,18.1,12.1,1015.2,93,0.25,17.2,11.3,14.4,,,,,
28,15.2,20.6,11.9,1011.4,88,0,16.7,18.5,25.2,39.6,,,,
29,13.7,16,11.1,1015.2,71,0,20,18.9,25.2,35.9,,,,
30,16.3,20.3,13.4,1009.7,81,0,20,14.8,21.7,,,,,
31,14.6,15.4,12.9,1002.1,95,6.1,12.1,20.7,32.4,,,,,
